"true","meld","down"
9.20377308144704,10.2196118646993,10.3701005494944
9.30118207588374,10.3115703962076,10.3955504321126
9.61581281556342,10.4008967072806,10.4210227591398
9.90234792928271,10.4753294134663,10.4464238264066
10.4053554424485,10.5373837490536,10.4718011094698
10.8129445163473,10.574755655762,10.6027250338539
11.2905167765055,10.5862405067408,10.6277975947652
11.3216427977706,10.5418931177009,10.6527615642584
10.8904282887205,10.4631152725223,10.6775123401575
10.5101273886718,10.3368272285318,10.7021057484878
9.92767892929094,10.2120665103744,10.4090084277121
9.52326108496658,10.1114441847488,10.4330318912359
9.50511951586465,10.0508916082036,10.4568724118425
10.2333276826569,10.0797144016168,10.4801483683692
10.6865799087439,10.1574546497278,10.503144289523
11.0735097605473,10.2840667754505,10.4006188080403
11.043371731435,10.3803240516623,10.4226629692207
10.8180352119426,10.4199723562654,10.4441650856814
10.7491517657619,10.3797802533692,10.465065823816
10.8225296350403,10.3001803963545,10.4850375819546
11.3015220737925,10.2126125103409,10.3888665464268
11.3314357910201,10.2002800238667,10.4072016154993
11.1413726003654,10.2801417989349,10.4245215123646
11.3156090708057,10.4481437231419,10.4409494009512
10.8092327714419,10.702766349304,10.45576722699
11.2567257509725,10.9792619536456,11.5479968066197
11.3197839934978,11.2239320767411,11.5593212856532
11.5629142073831,11.343662983167,11.5681698845356
11.7378491894102,11.3645318830622,11.5751550719339
11.3798486574286,11.3169877409849,11.5806851478303
11.3109547524924,11.1889902935165,11.5447362157337
11.586888978406,11.0708416740207,11.544997042928
11.5114158536563,10.9832255178431,11.543142200176
11.8393062362337,10.9593762046129,11.5401333707469
11.9175638774796,11.0020758178034,11.5361117834591
11.7609097830723,11.1075174899013,11.8005077594684
11.8032524566424,11.2286651135723,11.7997608362994
11.8245388005623,11.3448010187084,11.8022874848177
11.6228817626224,11.435547652441,11.8099438733883
11.5082315122845,11.5158990247082,11.821801621001
11.4344302840109,11.6174169284248,11.893739659945
11.7720227902938,11.7241087681219,11.9144402510999
12.7202751768758,11.8480050029979,11.9387654678296
13.1915314025744,12.0308183532896,11.9648338480356
13.3836755130504,12.2213997770748,11.9948570585265
13.0507948150422,12.4293533824764,12.2243816116146
12.1995399127746,12.5783147721705,12.2569940545191
12.2541068037421,12.6994380461608,12.290159685805
12.4478966798344,12.7609480255461,12.32269071515
12.1298161879328,12.8048335983124,12.3552652181179
9.92758623287828,10.3218200592413,10.370905603007
10.2320688491787,10.4265215749284,10.3965222461957
10.3264224167648,10.5208119006452,10.4221494151675
10.6665321363195,10.6028011384069,10.44775762103
10.6595122083282,10.6699301974099,10.4732878791008
10.6299867833762,10.7125579372294,10.6044610019126
10.7845677493168,10.7169044564466,10.6297539718728
10.7827838741943,10.6740379123621,10.6549618021266
10.5344266307125,10.5751337447605,10.6799745901867
10.167859257911,10.4480987958632,10.7048426416297
9.67862553506387,10.2919924341467,10.4120713848909
9.39937702030206,10.172163294348,10.4362722861806
9.72351138469566,10.0941637881372,10.4602606704126
10.0618126046798,10.0900571617197,10.4839586753638
10.4677452610642,10.1559786678387,10.5072139269435
10.9510748619464,10.2688359783229,10.4048267741796
10.8660955511988,10.3330397218217,10.427172280616
10.7629806502195,10.3393743144716,10.4490171986221
10.2918175507919,10.2747160461104,10.4699849304457
10.0422634927328,10.1511681336296,10.4904535513483
10.6267202370909,10.0413947961496,10.3943146101496
10.3545226981128,9.9953198279358,10.4131046128851
10.3903769009833,10.0736516775109,10.4306790579062
10.8315627589783,10.2805746257162,10.4470959550401
10.7897082436854,10.5825411735587,10.4622063301511
11.0808354950026,10.9241402225193,11.5545355434139
11.259593670734,11.2166798450584,11.5659449834906
11.5650754852173,11.4058405583364,11.57494280269
11.6485053700903,11.4703503427991,11.5810797319609
11.3463076280201,11.4306261301139,11.5847713146065
11.1905413906042,11.2864280429366,11.5466392129085
11.1554329762187,11.1494004334324,11.5439921310205
11.2337567759118,11.0441677637319,11.5388900843181
11.3401787816688,11.0206341863036,11.5317737256306
11.7514740155689,11.0817483858072,11.524783893908
11.8032517613884,11.1845939240564,11.7833179915327
12.0130242518006,11.310275852185,11.7801038209165
11.55380282505,11.4192892138592,11.7802186565381
11.3769270815305,11.5037113501306,11.7858911092063
11.4523036678943,11.5650726624723,11.796857666288
11.2319045273606,11.6216364421503,11.8688854640608
11.581306478635,11.6718969048167,11.8913832721627
12.3079005129251,11.7599305971257,11.9178390401218
12.820627153969,11.8877613548448,11.947573540624
13.0261897196044,12.0402753404033,11.9799685235279
12.6155850084241,12.1893886682779,12.2124643563166
12.539268197059,12.3328654165047,12.2469326542018
12.4916097425029,12.4037248533472,12.281996851717
12.6012012172546,12.5022835175724,12.3166093311438
12.6456669128218,12.5296834531604,12.3505792285863
10.7258202655309,10.4302285812277,10.3716646670832
10.6547856187423,10.5540612233973,10.3975347882486
10.4871487013684,10.6561723355818,10.4233596639377
10.5048685550258,10.7439157029114,10.4491334530183
10.6368139593147,10.8093458270163,10.4749093898132
10.8867723048389,10.8500335572806,10.6063591980196
10.9290516284872,10.853551860612,10.6319469769259
10.4843796631101,10.8126126391477,10.6574035870525
9.84805879069209,10.718193777824,10.6826470254448
9.87798433260888,10.5952251889207,10.7077605105452
9.82236442443405,10.4438605505673,10.4152143868932
9.80563792893075,10.3165531610788,10.4398010570076
10.3179081500446,10.2209766310591,10.4640463284381
10.4205720473031,10.1895812794193,10.4879624484371
10.7981709862529,10.2015356743172,10.511603318115
10.8803832745143,10.2601578692983,10.4094649819304
10.706193626351,10.2828803248798,10.432106793513
10.2510424410854,10.2339858454229,10.4541569917043
9.69629353316553,10.1252912965704,10.4753184814051
9.0156616866414,9.97596782072767,10.4962384753054
9.25610850040374,9.83458354131912,10.4005120078458
9.64869868577761,9.79533096700973,10.4193469564535
10.1003289640432,9.88264525827108,10.4372568549916
10.4250248255349,10.1092378657805,10.4538528530733
10.4240258640154,10.4452007821914,10.4690920194217
10.3911615504034,10.8470840772935,11.5619895033933
10.9647180968854,11.209323458295,11.5733554178833
11.2651919836939,11.4726404955515,11.5822615709232
11.5285200775952,11.5878785470007,11.5880329584861
11.5741984911915,11.56909360933,11.5906127712841
11.1152178895509,11.4375543916277,11.5498652155092
10.5698298671651,11.2882064558571,11.5446628082602
10.8182949828145,11.1891976783486,11.5350335483349
11.0336801618338,11.1752550736546,11.5247665340948
11.4039336317982,11.2233835943132,11.5126988435963
11.7420983546359,11.3353944119573,11.7649913706368
11.6733721292887,11.4682127962965,11.7565568504238
11.0988313343599,11.5748229610444,11.754310223199
11.3086487202224,11.6353988850852,11.7573711091198
11.1862356990103,11.6760823650885,11.7670004822999
10.9249288209268,11.6637810472272,11.8409205065507
11.3568906510334,11.6599263377965,11.8660326574764
11.5910862301597,11.6760307663372,11.8949350953114
12.13218988335,11.6836631348979,11.929288385137
11.9457081738431,11.7829154143089,11.9635821371565
11.805752930883,11.8419199964612,12.1994879106679
12.1915525030421,11.9063853407332,12.2372121453532
12.2908146762733,11.9770235347582,12.2741231758714
12.5079499330888,12.0343423455265,12.3111449507496
12.8052551727106,12.0818028928111,12.3466922591634
11.2144987993908,10.5432721670568,10.3725438100791
11.2970177246107,10.6772432172312,10.3985592572343
10.9123938362695,10.7929255041568,10.4246010271696
10.545035894289,10.8819823808023,10.4507052275318
10.8014128251654,10.9456181617547,10.4766929045869
11.2201759184503,10.9730603105516,10.6083892235615
11.1078578412839,10.9772990956585,10.6342158469653
10.6653906369311,10.9437907880649,10.6599289121314
10.2677410259013,10.882161132023,10.6855321485648
10.0559408409054,10.7872510744001,10.7108925755079
9.96504873441417,10.6674097412026,10.4186636839689
10.2343058281769,10.5391105589404,10.4435773072987
10.8171526369261,10.4298969417608,10.4681211841632
10.9267932320239,10.3531222091482,10.4923468188226
11.1128474669248,10.3119191148516,10.5162058146957
11.0855845895015,10.2564989927365,10.4144519241553
10.6198500849886,10.2046096709149,10.4373673979073
9.63705536368248,10.0946500516862,10.459684819568
9.16746480826414,9.96533343520811,10.4813915958265
8.60796226569002,9.79543865295301,10.5022158705133
8.71697467301416,9.63926678847864,10.4069687555984
9.051341912912,9.61074054583638,10.4261409344113
9.08186376587567,9.73126085644301,10.4441937088078
9.54107333083406,9.94662629905618,10.4613579495391
10.1890647931734,10.3373627084498,10.4768588932404
10.5002459813983,10.7633438818905,11.5696908316147
10.9803440944282,11.1877330504305,11.581497570431
11.407532749302,11.5077348836318,11.5901518899039
11.5391141595449,11.7058376767393,11.5958659446784
11.5968992021956,11.7178447394373,11.5967516652523
11.0522372505966,11.6394303079905,11.5548598584456
10.6013910913174,11.4986758691228,11.5459204408943
10.9958470028507,11.3836094930968,11.5328625094424
11.0744763646621,11.362886107899,11.5154832619215
11.4918668189255,11.4142355002883,11.4993446794886
12.1960044517913,11.5463502650922,11.7466232229319
11.8934970993469,11.6773724056623,11.7330868990146
11.4009647951906,11.7702615320235,11.7249627153024
11.1586577041971,11.8223514886702,11.7249115250847
10.799804046912,11.8116413137031,11.7346568342276
10.7237203493215,11.7699730813518,11.8095395711926
11.3211748968308,11.6864983841639,11.8382318671481
11.2468337563358,11.5979943489614,11.8718808563929
11.4403917997684,11.5119480183182,11.9093336305858
11.022484669704,11.4433198661855,11.948852543445
10.8555949938476,11.3460303476305,12.1884407578377
11.237198733409,11.3604366386964,12.2280740119845
11.4028634184496,11.3678372326738,12.2679068153979
11.8110429001466,11.4064988567592,12.3067810827646
12.4016470397585,11.5009509212885,12.3447120033493
11.3202907966049,10.6306991135632,10.3733357600775
11.5376881488139,10.7958435725045,10.3996107552116
11.4870658187691,10.9173815251657,10.4259245756564
11.1163970530512,11.012900152182,10.4522097245344
11.2083126804034,11.0652897090279,10.4785456306515
11.6009902026804,11.0812279956876,10.6104934706883
11.2352807343719,11.081171063562,10.6366645633895
10.8761017850409,11.0701577080982,10.6626924857648
10.6077786762952,11.0466783112739,10.6886024822892
10.4768979300314,11.0139545496472,10.7142971503099
10.5424475268905,10.9407431322338,10.4223234426396
10.902937640684,10.8486441505072,10.4475715014493
11.1032132862323,10.7227618158565,10.472466561031
11.1685585448985,10.5836112652047,10.497027817434
11.188180504433,10.4251869144667,10.5211760463148
10.5771510417683,10.2919883342135,10.4197098921394
9.98968764047681,10.1273391281623,10.4430031064022
9.40688310548555,9.96255362110317,10.465631824792
8.87360068995856,9.79375859561552,10.48764056725
8.63645377287417,9.62220119227506,10.5087812197593
8.56852113625723,9.50167983036415,10.4136836977004
9.06499806010322,9.48161326145608,10.433306681559
8.97802559572129,9.61099057418469,10.4517333100569
9.23187631674995,9.87301958603681,10.469062716138
9.92741443699149,10.2642226033222,10.4845957840239
10.6056821089834,10.7218085197065,11.577895073074
11.3970732129902,11.1990432357429,11.5901211279839
11.9759537204508,11.5736812934949,11.5993975974545
11.8358380385981,11.8554589096348,11.6052169324581
11.8270662734864,11.9286400044095,11.6052932638799
11.5214236958199,11.9014742598092,11.5612877282228
11.5286729812971,11.7520901371677,11.5497802682988
11.5560813024171,11.5978415565061,11.5317044384838
11.2800685565488,11.5592884920227,11.5081601862876
11.5164650695963,11.622460995499,11.4865685801169
12.1989355446902,11.7920144966734,11.725999048524
12.5084667323009,11.9353903386762,11.7065106515315
12.1773647397214,12.011512767575,11.6934690098841
11.4472138931336,12.0313189155773,11.6876883837832
10.8845109906993,11.984852618316,11.6977821216022
10.9309279594061,11.885709120271,11.7768419658251
11.1413476519753,11.7548867695753,11.8085490642245
10.8488277424673,11.5674275055211,11.8478251229948
11.1009043024049,11.3376854990187,11.8916522422237
10.9122840055406,11.0794757270492,11.9356629632438
10.5572142032683,10.8756399182586,12.1769824621416
10.528310384208,10.7125208722059,12.2209842014943
10.3267071016016,10.6547120208983,12.2631821770934
10.9977628361795,10.7141581605285,12.3039680181235
11.4232065433178,10.8184970240639,12.3429884252821
11.0052178854159,10.6833171318074,10.5118364988526
11.1552778482949,10.8547356813894,10.5383891418129
11.3125359588655,11.0110404134652,10.5649362213563
11.1481488972712,11.1035143483677,10.591549092324
11.0309236352065,11.1505356351926,10.6182039401673
11.3075378991034,11.1585940744225,11.0034133813848
11.164145127996,11.1551983024512,11.0299471491076
11.0379655907093,11.1570036692931,11.056297182714
11.2186282155116,11.1834785220359,11.0825983032343
11.1917565503203,11.2101794740273,11.108605259653
10.9369304816454,11.2034840401501,11.0705712628476
11.2802266134323,11.1465301646551,11.0961948150366
11.0997624099539,11.0270625406652,11.1214416941229
11.3876136358787,10.8415447382317,11.1463231058501
11.1780078448539,10.5885362309823,11.170884444436
10.162007977859,10.3018511253635,10.416220393914
9.85626136218421,10.0754224860667,10.4396928742706
9.35704723561515,9.85749348990893,10.4627226825636
8.87880514230806,9.67210150204076,10.4851035861083
8.88807299169012,9.51194347437233,10.5065810199411
8.63884143359293,9.43226485569694,10.5499336594838
9.15147601647426,9.45460394244832,10.5698483497689
9.24370284388885,9.5989843070802,10.5884407873493
9.42221512947618,9.89028717291672,10.6059206605948
9.57766671247128,10.2850423477826,10.6217139355646
10.2576693148335,10.7566310123689,12.2540735200955
11.2321884318346,11.2192831068328,12.2654963514834
11.8806328991198,11.6391538191292,12.2744762337226
11.9862928171459,11.9752249647508,12.2799461778527
11.9752134328145,12.1994798022005,12.2811820686219
12.367726652493,12.1917479178758,12.3661086489844
12.5465448239026,11.9883424027258,12.3539829603914
12.2869554136708,11.7956229730931,12.3292782475076
11.7030288184331,11.7551825299942,12.3013035436168
11.7133023691059,11.8699964924437,12.2698882448947
12.1820155539179,12.0477413629359,12.2492534144609
12.5308625247177,12.1938862768124,12.2194030560985
12.5842479667249,12.2465794259875,12.1972683428521
12.1343518843688,12.2154855612974,12.1877989180584
11.3392394128218,12.1335880059352,12.1959350443724
11.126381268418,12.0042159862565,11.5702362998642
10.797778326411,11.8229941027083,11.6081865301975
11.1101093845039,11.5701731918748,11.6544598744092
11.2408156102473,11.237142033457,11.7030625157384
10.696830288435,10.8509258951167,11.7519653121739
10.1562341485938,10.3920577562526,10.4582571385941
10.0094540193107,10.1089081221935,10.5031637185508
9.67924054127699,9.98358181244037,10.5458656464901
9.9951936005814,9.98342100936794,10.5870678752778
10.4077178722677,10.1916187096238,10.625708256191
10.7651252802938,10.6514241083863,10.5126870049702
10.9384603535055,10.856986020272,10.539452792537
11.1986855539397,11.0029581139178,10.5663348613001
11.0952356462678,11.1155431932337,10.5932790766623
10.7078576664559,11.1633820788375,10.6201247848306
11.2153169703873,11.184656365421,11.0058847194943
11.2302040303969,11.1926411247203,11.0326990715326
11.1427054421873,11.2116016593767,11.059468601639
11.5012536007981,11.2646210597081,11.0859818681588
11.3568636111644,11.3268250117357,11.1124302503608
11.3712787587596,11.3730598461026,11.0749145711915
11.342513482531,11.3511232219421,11.1008103262948
10.9987458671191,11.2477303164843,11.1264243619961
11.2173244645295,11.0095556085722,11.151826785428
10.6776094741461,10.7256838483636,11.1765657651698
9.98736642553594,10.4003259994742,10.4221441627885
10.0130511224873,10.1059740764953,10.4460772318516
9.6907865172127,9.86914483814536,10.4694142014545
9.56292402319121,9.68943388789991,10.4920764428341
9.67633829861382,9.55563888435181,10.5140395891636
9.56076381060794,9.51297293724736,10.5576305958269
9.56952481025578,9.58135118615596,10.5778675161815
9.27207528287765,9.74896731601941,10.596759033777
8.99986865859232,10.0540299725389,10.6144912088276
9.4637535842726,10.4605246411764,10.6304186029583
10.2207548057126,10.9079789438024,12.2627251783171
10.8032864438336,11.3793770743853,12.2742616390502
