"true","meld","down"
10.3602684618983,9.99149645664528,10.3887339154535
9.56977394659519,9.99537469818372,10.3880475427814
10.2747655063519,9.99758860311396,10.3870029125757
8.78026054088647,9.98762308025365,10.3851247438835
8.04745231151206,9.94189829863812,10.3813301893568
9.09244605915604,9.81253769112547,10.0615552633398
11.48762099208,9.7870395847684,10.0388904752295
10.4833947915232,9.7262405756938,9.97753529363619
11.0774204742649,9.59221385865005,9.76508460054727
9.36073792116963,9.38679637776301,9.41945707188854
9.8246499034448,9.56423005211224,9.65035948164849
10.2621150120851,9.81347838440226,10.0034176063787
9.96784593943833,9.88714279220133,10.1173112863417
8.68322318782748,9.90615520447817,10.1530035398545
9.99788459904786,9.89428456550955,10.1921005954581
8.09775501112512,9.80974658429589,10.1342996018149
7.8948159329429,9.809422518717,10.163676261629
8.21533408091851,9.7239620151862,10.1111563580508
8.71167670126511,9.70624010783949,10.090901887318
9.69812945583867,9.8763774107463,10.0765783555368
10.3947208983297,10.1739680888155,10.5088574247178
9.75929832741356,10.2754985549018,10.4887578410738
10.776227472232,10.2646880362774,10.4355168814267
11.1969311652867,10.1843770959555,10.3533579257515
10.2111433918359,10.0822853780832,10.340591386023
10.7653928030703,9.90332527176935,10.1638200828225
10.8502074576213,9.8405349819032,10.2588650822255
9.65534682370223,9.84956555967909,10.2844737670708
9.66963647577322,9.87367358964341,10.2966001111595
11.1742353673227,9.91334000107955,10.3017942254297
9.6682648904367,10.0457862960619,10.5499403355736
9.82474800777218,10.110083775332,10.5507808110599
10.6054656644983,10.139430423916,10.5513466482181
10.6180414166028,10.1533823125271,10.5508388754881
11.1243957116741,10.0317262777778,10.5509169194152
12.0945960218527,9.86927554285058,10.1538501321269
12.0296921012003,9.75272346138309,10.1539191576441
10.034312806815,9.73646623579832,10.1540435248774
9.32557828033475,9.74770114666319,10.1542482804422
10.5261710217219,9.71866406373972,10.1545057008501
9.52729320016139,9.77217344217884,10.2154908503045
10.9589234848339,9.80399024241503,10.2159513530535
10.3464966880306,9.84348391002705,10.2166443498779
9.33302601214343,9.85997657001528,10.2174097758467
8.64388954946809,9.87792759631236,10.2184380093181
8.55467149125344,9.98404027615901,10.4581827100935
11.8821982364344,10.0236006339715,10.4589149380618
11.1453718743518,10.0255839385558,10.4595577168667
12.1636711339517,10.0231094433376,10.4592401120118
9.72559309769343,10.018926884684,10.4589354453242
8.67889133330667,9.99543251227978,10.3890739443115
10.6777331799984,10.0037185375589,10.3886628835679
9.20230889035117,9.9990080628078,10.3878349561111
8.65572536157249,9.97850638328346,10.3861755490798
9.53305656029493,9.89351028351044,10.3831679428055
10.1149852891035,9.72775875410844,10.0646316486821
10.6884559128117,9.68210522874483,10.0447321594135
11.1866949232536,9.68386362496311,9.99991609585408
10.2134829546724,9.61132837564049,9.8547579221134
10.4841390054399,9.36690972499265,9.48043009317891
9.29311311711198,9.70700205134096,9.89084986851324
9.96491701625854,9.82345032791831,10.0399091127926
9.63846882221877,9.87381132706492,10.1171126968736
8.18279599717622,9.88791688857865,10.154671951555
9.8423549004803,9.892406014113,10.2093816457862
9.21732443299535,10.110388076681,10.3033157495459
10.2957451641696,10.0410107020709,10.3390320603339
12.1371471491684,9.60750888761596,10.1479774495749
10.8793317793889,9.57629189566378,10.0951797002589
10.0889980379553,9.76703760278046,10.0720561418561
9.74326931657634,10.1893866942166,10.5013611447337
9.14846676585752,10.2884237131455,10.4621670033648
9.60389992563274,10.1853269775635,10.3171177547871
12.1029634033516,9.84278382119761,9.91841787112948
10.1782926365821,9.70041353957795,9.83767604791541
8.87689468586742,9.87411147053493,10.0837745473809
9.37302318456699,9.83192661498746,10.2270807497701
