"true","meld","down"
6.63178610016656,7.53949961640733,10.1178180294827
7.24465308688109,7.53498673204551,10.1559617609782
7.32046558966674,7.52242495975739,10.1908984248798
6.810714287311,7.51607524671706,10.2247647370204
8.10691134911525,7.52041892142946,10.2575349105134
9.30777939514382,7.52752290538936,10.2879846185236
9.68364280107549,7.539882541146,10.3159712872629
9.7390869867033,7.55461059827769,10.345480792678
9.751715844711,7.57776601552806,10.3706805485178
9.86947752244633,7.60225733689752,10.3958239929693
9.31867004534505,7.63476036468153,10.4190040675122
8.9910321105912,7.66755550962175,10.4392412930354
8.70932716986017,7.69951088393297,10.4571152179533
9.00820308301496,7.73626802808268,10.4708087480594
8.95175432902186,7.77228779794673,10.478426332735
8.21408976665032,7.80542553673514,10.4792102848833
7.39866251243155,7.84210594938841,10.4751824827474
7.20731617264157,7.87364449819739,10.4571478909696
7.93487327887008,7.91274976145903,10.4314627968868
8.66826148276934,7.94477999503911,10.3865160682528
8.98077348003189,7.99611384927952,10.3454372274528
8.97289159590887,8.06268681326734,10.295562855815
9.90056347911016,8.13462117204513,10.2224642690786
9.62515943444487,8.26534060180493,10.1912968469384
8.0642789312673,8.39509425584074,10.1253551471043
6.74573909539587,8.62507822246751,10.5513150869537
6.36367928951307,8.90349915183091,10.5869219436759
5.6027509444062,9.31162571529777,10.7500958215042
6.06959066342404,9.81474263795347,11.0172431183149
7.12666343053879,10.4221301113749,11.3983996530165
8.03005951768466,11.1776233860759,11.9516115926033
9.23663867833016,12.0244369123169,12.6000327842811
10.8297118849218,12.9394286985395,13.3219122672309
12.8093434119282,13.9417448466765,14.1596379599835
15.4714890904614,14.9808933361158,15.0644824809629
16.9532525936382,15.9861602092027,15.9646703365504
17.1224003114423,16.8818747053693,16.8289262689546
17.1310537583276,17.2692963448546,17.1363302467594
17.5884359212225,16.8278774166899,16.6249955241411
16.9314166599138,16.0920706101171,15.8575377681121
16.2431368205173,15.4498872300348,15.2445639715799
15.99805642786,14.9510355699584,14.8197626165246
15.6363153528619,14.559221812869,14.5031506174869
14.7206584069909,14.5022585051957,14.5139359870108
14.0204358113955,14.4716563190804,14.4471823877296
13.882022126043,14.6263685695923,14.5376862358246
13.775540287049,14.7383424299076,14.5752983664397
14.3313896747929,14.7419013128071,14.5310728793597
13.5915627318556,14.5261509619315,14.2986462136679
13.1096491459796,14.2666629509283,14.090126382941
5.69556293105363,7.55878667501919,10.1120938876617
6.65118859287882,7.53994071829893,10.1479465141402
8.47501914987738,7.52787062519496,10.1814637539871
8.72383963248138,7.51468988988024,10.2118100369477
8.92820634947935,7.51054536053016,10.2400744156126
10.2130895976473,7.51652861232234,10.2675577330537
11.3977845337545,7.52466978039897,10.2936777816773
11.8514635447844,7.53925196243849,10.3178973267344
11.0430634661029,7.55599477647288,10.3422720042954
10.6243193209003,7.58633231154403,10.3634344591403
9.32597378598955,7.61102330514456,10.384538998819
8.68527379791343,7.64231368049939,10.4034014463284
8.15798777999408,7.66959293085201,10.4181868068573
8.35948013729927,7.70090271072631,10.4291834912127
9.08934433976787,7.72956750134781,10.4338236947421
8.36896854457051,7.75390983138593,10.4294491811875
7.14373627800476,7.77964331673765,10.4165240228086
6.78307242460668,7.79614956584792,10.3885337290108
7.8960165969569,7.82009912865548,10.3508089614952
8.53118430324695,7.83235516448889,10.2902826877414
9.06307790043051,7.85276496000198,10.2209695024255
9.41203412820248,7.8773338603737,10.1277434705995
9.10662795185056,7.91541459500453,10.0201484236548
8.59410315741346,7.98350544069577,9.91310098927672
7.99945006190695,8.08374710163514,9.80517322775276
6.22709364858562,8.23822896140026,10.1227793473546
4.96074625666894,8.47787313055098,10.0961000486217
5.64591067743242,8.83605067623979,10.1942818798478
5.48346502670971,9.29454455308836,10.4058406536253
5.76686310423667,9.9129744061097,10.8071795054899
7.66767783092863,10.6513082775862,11.3673856108571
8.75196724500915,11.4992672780344,12.0490777963367
10.9455374002399,12.4371196435072,12.8365452696355
11.8288542225178,13.4728925142879,13.7241423417773
14.1017027448545,14.5218334610134,14.6511988929171
15.9666772529684,15.5160745535973,15.5486487036179
16.4254465450239,16.3343494459919,16.3165966168021
17.1657272682715,16.6798557169856,16.6082963921614
16.5691134337133,16.1946710517893,16.0461260968401
15.7891515909477,15.4658481259789,15.2949484334759
15.0611117779336,14.6850868842775,14.5340267532502
14.3912296695422,14.05548500884,13.9465231775232
13.5151735272661,13.6358985642736,13.5694909066213
12.9943941552133,13.5920387235786,13.5931724049599
12.737202339345,13.7685088467499,13.8264974207477
12.0838074324957,14.0893287473127,14.1096067802624
13.6300566736136,14.4247768288134,14.3730612605762
14.338058201126,14.5482503239724,14.428749869147
