"true","meld","down"
10.8492626426592,9.95234948759091,9.87556611202807
10.4965036121192,9.9479842671093,9.88448852886138
10.4249528045704,9.91820721748648,9.89340889722173
9.75219669464176,9.86501036109763,9.90232788111357
9.47840427937693,9.79137608191511,9.91124793825407
9.47605449821698,9.70312734704834,9.56053943734925
9.33632714031196,9.61128059535685,9.56946241225327
9.59508956112758,9.5327773663316,9.57838513438413
9.36809074242297,9.45990340747701,9.58731231657222
9.40885046979056,9.40743861992648,9.59624089455644
9.57414492718213,9.38685091457868,9.61898405418834
9.40186502307175,9.42054380308242,9.62791580418861
9.21136101266146,9.51069156695536,9.63683998482093
9.55978286997131,9.67998287729687,9.645761163972
9.82749195384577,9.9085159043281,9.65468176188033
10.3352929476525,10.1614051297173,10.4855904763164
10.1068856043008,10.4176735684244,10.4945165706502
10.5477032625359,10.6325364750346,10.5034410981185
10.7424672879798,10.8069461778102,10.5123579212076
10.9392596929258,10.9343252210426,10.5212720563094
10.9286605961334,11.007400663715,10.6637362402818
11.2633287600448,11.0085174214886,10.6726372120949
10.8004125519628,10.8898649494313,10.6815343891833
10.642664249674,10.7040175811447,10.69043586499
10.4027253825527,10.4708683699547,10.6993351917046
9.41271822786171,10.2610007260597,10.3570497643627
9.72925334372416,10.1804203913777,10.3659425673133
10.3328867322472,10.2351621736971,10.374829204735
10.9399255947289,10.4545507304521,10.383711041332
11.5878702522093,10.7524225768849,10.3926039403576
11.8117431640243,11.1253366617522,11.5102824711567
12.018936240836,11.4490090351901,11.5191899791497
12.2484753148551,11.629611576114,11.5280955068729
12.0600461787518,11.7121834770795,11.537009048518
12.3932045677583,11.7234201131054,11.5459262277664
12.0823839331651,11.6773724904299,11.8023559201027
12.240345395401,11.6257244923642,11.8112793597838
11.4868641148419,11.6260437262301,11.8201825515021
10.8410113413632,11.7030751957416,11.8290580896758
11.6104828100087,11.8518094251528,11.8378927652441
12.3843886975559,11.9931127558237,12.0141347170445
12.2165034940791,12.0378337454133,12.0227685740083
11.9292711237315,11.9799415470197,12.0306445167651
11.7424273489073,11.7738434422612,12.0111123491465
11.478086769563,11.4866039828317,11.6664004134176
11.5416801328899,11.3640377768522,11.3156909344094
11.1283659886181,11.2659042305572,11.337640675548
10.5080005124354,11.1899936613235,11.3476625819158
10.2665860070793,11.1484408585538,11.3568778804682
10.407740478443,11.1329743831333,11.3659777176329
11.1892933040989,9.94665470383168,9.87558279336111
10.3687673055309,9.93984058867377,9.88450520362826
10.0173093957367,9.90412832168798,9.89342599008858
9.52834217118482,9.84363295670809,9.90234460942779
9.5087249445423,9.76075001101407,9.91126433010286
9.54015701004,9.65608449163679,9.56055564719189
9.66451077460575,9.55605958288196,9.56947828032837
9.78998448261037,9.45702362687826,9.57840401194858
9.31861539012431,9.37716078292374,9.58733394570787
9.36939549294678,9.31042968520483,9.59626970110132
9.80884155447571,9.27999254357764,9.61901950593041
9.90537414146095,9.31275132387242,9.62795725865604
9.1457293079889,9.41797237540146,9.63688638913475
9.65580844967554,9.5891538392019,9.64580882112005
9.79641588039695,9.83291230554697,9.65472972115239
9.74168840742827,10.1251853222419,10.4856394492791
10.0714461419492,10.3944257821372,10.4945670958928
10.9359814537396,10.6190469465727,10.503493529486
11.229800388743,10.7906495259081,10.5124143819583
10.8238435401163,10.9374758738493,10.5213252489119
10.7472882306083,10.9923563219473,10.6637837118985
10.6752505610521,10.9571553011787,10.6726676409629
10.4931462593569,10.8436433596123,10.6815542629523
9.88722627150886,10.6360794611291,10.6904432025724
10.0888342064436,10.3849854065421,10.6993268334402
9.32465597042693,10.1537630330822,10.3570345665487
9.02825034392352,10.0289299677801,10.3659109572817
9.62321792901306,10.0953081916742,10.3747742281472
10.0837767569777,10.3239242086184,10.383640312009
11.451392780797,10.6760999723997,10.3924918523503
11.9197584019614,11.0837968763202,11.5101699564138
11.5732964744402,11.4413461319623,11.5190461127555
11.6775088473957,11.6738985762582,11.5279605177714
11.6992999540316,11.7930453623184,11.5368190053557
11.8654964312051,11.7934725244897,11.5455804276579
12.0480916099065,11.7462674157251,11.8019620087638
11.7321270564187,11.6954669648731,11.811142448361
11.7319185773849,11.6788467424288,11.8200731478112
11.4989698874562,11.7599035074211,11.8289808272297
11.5953917623551,11.9143915673382,11.8378252167534
11.8266258221436,12.0930954094442,12.0140730699257
12.1995105484063,12.1600566687774,12.0227382833956
12.3140515087079,12.0894320303632,12.0303363221754
11.8999062684843,11.8905255657327,12.0063033905273
11.2647518419338,11.6000576778852,11.8936141012386
11.0615474421124,11.3986834472473,11.316533988157
11.1128842358052,11.2577951581999,11.3377321668553
10.3877407276393,11.1422965101099,11.3475857938372
10.8393532519776,11.0804304369358,11.3568391099505
11.2945724214329,11.0554714221743,11.3659532144581
10.8083448253701,9.9295175089029,9.87560851393287
10.2046924563298,9.9193541128733,9.88453259864184
9.57886186428052,9.88563295894236,9.89345512627335
9.42930229620419,9.82302858869177,9.90237311888214
9.63194558194511,9.73114123400448,9.91128946228218
9.80607391502253,9.62294115924882,9.5605799599454
9.36958110465386,9.5106655944966,9.56950075964094
9.71769912946918,9.40779480402541,9.57842800256367
9.5271768442167,9.31433888206329,9.58736384332237
9.2777861860505,9.25084588758942,9.59630875520724
9.44081627271435,9.21956419714674,9.61907443614469
9.56004432158902,9.24992153539574,9.62802697012549
9.43398465074644,9.36655313540714,9.63696506635302
9.37200025741887,9.55490576850315,9.64588274345637
9.35918952889882,9.79330042551598,9.6547968526626
9.43795770221473,10.0789138479258,10.4857062652116
10.3663857666789,10.3375869720959,10.4946413141015
11.3165955526445,10.5475419238694,10.5035835753967
11.3181178596685,10.7168892907205,10.5125159319881
11.0804042797687,10.8139752277004,10.5214240373294
10.542016294432,10.8498867491008,10.6638554670307
10.309735431224,10.8051286040795,10.6727132448298
10.4035638784972,10.692639347233,10.6815836908455
10.541623882655,10.4985779354207,10.6904533047577
10.2290514820602,10.2552986887157,10.6993248285006
9.45661024107362,10.0095265501144,10.3570115977659
9.32205788654806,9.91546261858792,10.3658625833618
9.61827889506026,9.98854272676588,10.3746898285689
9.68010873896285,10.2029246151601,10.3835097343322
10.4786638942364,10.5732070736646,10.3923217938977
11.2028815253543,10.9994106536566,11.5099671454295
10.98863981313,11.3781886068603,11.5188391410689
11.2985343857958,11.6169738430074,11.5277182962673
11.043523441527,11.7770188357538,11.5352591121906
11.6694453240071,11.7986936284553,11.5386308108077
11.911276353471,11.7819275356189,11.7975205933761
12.2400689628253,11.7071811619928,11.8104928011224
11.9283253881889,11.7143663085982,11.8196741398747
11.6543160350168,11.7729761879629,11.8288749793991
11.2492251189626,11.9419603067853,11.8377401913019
11.8634837825401,12.1238549691169,12.0140176691123
12.5966821609726,12.2013475882007,12.0227377989269
12.5801787613822,12.1342550286971,12.0313329613164
11.7986282032332,11.9415849320447,12.0390755309461
10.9633287670409,11.6821053501148,12.0433901853792
11.3160576730163,11.4194416591737,11.3250277489868
11.0925412842262,11.2182168638172,11.3379608353184
11.1149058945985,11.0660397326032,11.3475300314098
11.0694172452229,10.9864224755221,11.3568184725994
11.5432848559887,10.9532898045267,11.3659465837816
9.60494257582391,9.90733856350887,9.87564976706353
9.40512362793036,9.89552584713685,9.88458097806238
9.37677678314373,9.86077686577293,9.89350246012969
9.76420747147586,9.7983968763486,9.90242403527977
10.0572386277044,9.70891061657497,9.91133184532394
9.64772766520673,9.60119835785076,9.56061619336732
9.57367683157972,9.48711135736746,9.56953180390831
9.38391881249782,9.38122185244851,9.57845897259589
9.25023230429835,9.29093838396305,9.58740186093432
9.53444546871805,9.22972240486094,9.59636529869781
9.45011834404071,9.21820401747528,9.61919056611474
9.47695770107861,9.26136111281739,9.62821565555343
9.36602440341015,9.37932628662793,9.63716630310971
9.54620178946582,9.5452406787549,9.64601241364731
9.4393186656233,9.76363815423189,9.65488361901501
9.55974513585147,10.0178625892465,10.4857813126885
9.72135655173455,10.2524525279012,10.49473530758
10.9612902041468,10.4339946194852,10.5037634301211
10.627437916931,10.5410248017253,10.5128964209276
10.6801714783925,10.5995150680466,10.5216432612306
10.6731025664981,10.5987828548629,10.6639589427587
10.1530805205699,10.5456160462774,10.6727793541729
10.7092470783805,10.4260304532657,10.6816157668688
11.3536709361522,10.2594586666953,10.690467755275
11.1105613206442,10.0468373264863,10.6993224745708
10.6452730957735,9.84963581376245,10.3569894973382
10.0665052480492,9.78255103017297,10.3658130016165
10.1279489840179,9.87308423593693,10.3745997304504
10.1503059504607,10.1116094482707,10.3832440695998
10.0189058222586,10.4639609473814,10.392068254835
10.3709971104965,10.8701492947846,11.509644526545
10.5225874496001,11.223898699694,11.5184275621566
11.2855163984267,11.4963987144156,11.5273014212873
11.2545344421315,11.6957465842018,11.5360311890735
11.5805974678267,11.750485107226,11.5379657917342
11.7815474172271,11.7667568837553,11.7842805040753
12.0120171156573,11.6801659825309,11.8069125811989
11.7817017937995,11.6492789031291,11.8195215961979
11.5549922439798,11.7292348658444,11.8286701970426
11.8180094254744,11.9101432484607,11.837616704687
12.1984888621198,12.0692326444655,12.0139424255851
12.5805329761038,12.1327481272388,12.022745456989
12.1761352399796,12.0671745666071,12.0314887422975
11.4971306075443,11.869354237527,12.0399870037385
11.2635276105643,11.6163223689485,12.0463493581285
11.078570532881,11.3391261035537,11.2702340853773
11.1000067234562,11.1107515191753,11.3316692178752
11.2446038259109,10.9348433615844,11.3473883063526
11.609718163358,10.8321763889841,11.3568343082706
11.3951812958612,10.8182436628757,11.3659549388341
8.87379144879146,9.88234739552333,9.87572197867773
8.95918748353201,9.86904863530877,9.88466461683695
9.72344732175637,9.83651625403162,9.8935861387398
10.1909854777197,9.77666958712832,9.90249694488335
9.6280638640354,9.69793104275513,9.91139876714335
9.34269247677508,9.59826065733639,9.56067399573627
9.48987136688586,9.48711127037609,9.56957769906581
9.54008369943897,9.38275694346255,9.57849866572647
9.02900572885769,9.29175138622464,9.58744222989286
9.25174644758309,9.2358174126122,9.59641939121455
9.3775478350654,9.23988311334394,9.61932034265012
9.26568974578234,9.33371844087275,9.62975149856801
9.54777965499548,9.44118050642271,9.63884358017492
9.18505457117221,9.55273485797039,9.6464544169959
9.29467101957488,9.70509734254714,9.6549799694772
9.46704186564901,9.93217670765488,10.4858616586492
9.80414568283182,10.1339708925812,10.4948979712818
10.1780594329561,10.2615337479283,10.5054307510582
10.2002486449014,10.3298277732603,10.5171311763243
10.2182975424203,10.3106458428123,10.5227067948977
10.5673535151781,10.2730936534773,10.6643843570582
9.86191969888786,10.1646106408041,10.672841714465
9.94276139239843,10.0397591536287,10.6816474361264
11.0010015102199,9.92369995428297,10.6904857953876
10.8871268709255,9.78112042783736,10.6993259857266
11.1011923202044,9.66820029999198,10.3569718791117
10.9263555176969,9.67929231041528,10.3657394165821
10.6838173393015,9.80293391196788,10.3743835802234
10.2721479403984,10.0353660153975,10.3816877238707
10.152015087616,10.3428280317631,10.3912033063299
10.3436028452918,10.686921076706,11.5084516246449
10.7330261688561,11.0018108289987,11.51297192262
10.8500524890536,11.3173449484524,11.5260652289069
11.3212826131333,11.5510266881117,11.536176656613
12.0584713331033,11.6768592305186,11.5444621612436
11.8435273391353,11.6555793792612,11.799631510027
11.5731830634375,11.5899401452034,11.8080915661099
11.4254232816171,11.5405019548224,11.8127955892421
11.528985966151,11.6436695195765,11.8250378182531
11.6703813903364,11.8144413610285,11.8371643869118
12.0633535077871,11.9352925135357,12.0138091313775
12.2744971387841,11.9453928983102,12.0226618003762
12.2360062888954,11.8323591607456,12.0314878352461
11.1781517962474,11.6570719572754,12.0399301100457
11.0838999275216,11.3962673692884,12.0466444069317
11.2052041252828,11.1373123903267,11.2500807060188
10.6611715306971,10.9010573810231,11.3068435738373
11.0118528851874,10.7388483306983,11.3472437394033
11.2496185465605,10.6612442185875,11.356873836222
11.6171413483906,10.6805851586566,11.3659730341823
9.22525315176215,9.87220093664643,9.99618144776725
9.45043814410217,9.86420342757161,10.0051389947123
9.62673728584158,9.83651552586299,10.0140659736803
10.0350769108882,9.78283494430281,10.0229621081087
9.20779871070639,9.70643074484384,10.0318398764035
8.85529524919341,9.61507633256851,9.627583205319
9.00643120528819,9.51326902991092,9.63646789130007
9.29161607242192,9.40568059751068,9.64537299741194
9.34114574312879,9.3115733483865,9.65430930240459
9.40370722120392,9.24557859221541,9.66329612347693
9.70914213500979,9.26114442741854,9.43725338532928
9.60134911589492,9.37764712386567,9.4689519102388
9.54142253284495,9.52812870649369,9.51401002886144
9.08979057397138,9.55134666552603,9.46659948583705
9.05764405946914,9.63135771140754,9.47222991520312
9.55184249111045,9.82882292973743,9.83013657322256
9.34366197276278,10.0123501022356,9.83917483437592
9.6674286915083,10.1015962448415,9.84989660179537
10.0124378535254,10.0755562738029,9.95790838560353
10.1251087239635,10.0029068685579,9.87868746258838
9.87831307515824,9.90290033300253,9.50650012860111
9.15638037490323,9.74571599147748,9.51425048164057
9.1443239814387,9.62992269231951,9.52302468259996
9.73779165615312,9.54411571844467,9.5318549680633
9.78831435336373,9.4984765960935,9.54068425886621
10.2598137606202,9.49996858037901,10.1056974305421
10.4703465959363,9.57295444906911,10.1144075435863
10.3176496770217,9.75353964754473,10.1224006343744
10.095014790825,9.99383578294979,10.1091346597201
9.93892142753877,10.2540276266428,10.1251655494943
10.393073725237,10.494248552968,11.1722310939615
10.2147195592189,10.7431714135592,11.0575777804232
10.6435777619231,11.0682709108172,11.1829321580073
11.0144312665761,11.3917802065647,11.2117405274956
12.1973926853404,11.5888123653776,11.2221081125228
12.2738556934319,11.6180747711084,11.6801085535931
11.9638235797328,11.5317763598955,11.6774378751261
11.3836533282453,11.4218066314485,11.4803397407986
11.4604504262604,11.5782560997088,11.6994795958084
11.7015135124076,11.6890665242982,11.7152722422058
11.6284806885329,11.7244821334472,10.9441276570175
11.9014674830626,11.6446107167566,10.9529776433539
11.9512804618983,11.5079009476609,10.9618295968225
11.49735722177,11.3072104549903,10.9707693729965
10.895823478607,11.0646754037331,10.9793016166824
11.0127760325936,10.8209216375423,10.801568827278
11.126579425532,10.6051444044892,10.8123310324271
10.8358365382703,10.4925403696915,10.8220230406908
10.3493099756418,10.4821364845739,10.8313201084342
10.9238304190937,10.550248208359,10.8403821449324
9.69839134820278,9.88325734506278,9.99634904666115
10.0313261693389,9.88970672146147,10.0053447762283
10.3206027160548,9.87297268604621,10.0142847439123
10.0308187515715,9.82327451853622,10.023163986842
9.49538389639029,9.75544106651722,10.0320092347733
9.76845861835143,9.66422431334553,9.62769998864761
9.16973884709797,9.55382503616033,9.63654964726448
9.15330430470006,9.43999816461182,9.64541635725372
9.50616200972597,9.3335466509103,9.65433760199693
9.79713928848505,9.25704894199629,9.66331842012652
9.55769234125071,9.2317712967372,9.43675152005715
9.17436977518208,9.30249636670939,9.45397704459597
9.13754660913984,9.39269471701073,9.49596390799253
9.45156564309094,9.41229572609207,9.46413076790768
8.92784560000837,9.52452226500299,9.47225284599282
9.08520489454344,9.70038160796748,9.83014103027796
9.42855403281096,9.87492689638885,9.83929216813142
9.39782710999319,9.93520374463221,9.8502267472406
9.84641606626307,9.87830653950111,9.86502848398618
9.8571059600017,9.7530758450723,9.87159241998681
9.66578647106537,9.56946197620869,9.50615805731791
9.26764364773971,9.38461061710824,9.514269757193
8.61389320568302,9.27478543076284,9.52305338094824
8.83098419662933,9.22311203405756,9.53188820215277
9.03879105268504,9.25375485589241,9.54073026075528
9.44454159729979,9.35973728806802,10.1057389323685
9.930186616041,9.52868287960078,10.1144701639486
9.9361740943644,9.72081643580296,10.1229575001267
9.58643195391027,9.96225751616295,10.1220392125376
9.87137186203822,10.1955110366983,10.1384084919524
10.4963639741451,10.40393814868,11.1693323208459
10.5827636167302,10.5631865684923,10.8072830912482
10.5669629861438,10.9640459566321,11.176217708496
11.1637187244242,11.3023198433738,11.2123983110126
12.2114821740062,11.5684394392835,11.2257480057184
12.5533284479512,11.6150665508187,11.6819029485288
11.6564076152134,11.5903649116165,11.6824251863353
11.4380988720226,11.5702819939625,11.6783929123849
11.8733682428126,11.5893486308975,11.7009305384875
12.0195596796145,11.5596478322889,11.7151882162121
11.6482265093848,11.4742682769616,10.9437477530831
10.9433878996538,11.314544131983,10.9523073509208
11.2095053783349,11.1151890694491,10.9610896556283
10.6602615353099,10.9233340049694,10.970519638814
10.6626692200171,10.7128288894887,10.9797550841808
10.465070264106,10.4955295153125,10.8039713460162
10.4054920995853,10.3618161694596,10.8131310678836
10.0527838375604,10.3232617897979,10.8222985090815
10.1924519654112,10.3712442065906,10.8313944557668
10.7634751502348,10.4888931562041,10.8404245220337
9.55976066959373,9.92459406416847,9.99660239522442
9.92214010563427,9.97888581268197,10.0057226406499
10.1418949826608,9.99150408807592,10.0146994189605
10.4473122271875,9.94198998128982,10.0235401370715
9.86499243626225,9.85586344629364,10.0322945979119
9.95827338127269,9.73800178059809,9.62786677850727
9.59148746534577,9.61616339912051,9.63664997443355
9.52306053844838,9.48815322913091,9.64546855569532
10.0024897823112,9.36394631593546,9.65436321290784
9.69047578022292,9.24554298216667,9.66329424202291
9.25066478701178,9.1521691756502,9.43645665423036
8.70968577767144,9.15887416095085,9.4461265724066
9.02768784350464,9.19206437005196,9.45509238472029
9.44926706725741,9.25712500631466,9.46377039691491
9.11487713635283,9.37928783352431,9.47210259463708
8.63881006231187,9.57055890937592,9.83006385272607
9.30725966312851,9.73276770682923,9.83904255685989
9.91697503095798,9.77218969931667,9.84818057598243
10.1306424546651,9.70439012779441,9.85741247348018
9.86753216100368,9.53463591661575,9.86615381756139
9.61239300939831,9.32174726051596,9.50540939001058
9.43395215357628,9.14105079337846,9.5142103915307
9.00556816718776,9.03566400002214,9.52306929647987
8.66110158519013,9.04080475174805,9.53194366536586
8.89535100929255,9.14597515165459,9.54081136167962
9.66034870386593,9.32510555819542,10.1058287800831
10.0505155838719,9.53789191377654,10.1145444754326
10.2427865775894,9.76396955188554,10.1230978756607
9.90012518926478,10.0013204888637,10.1314621668269
9.99994758921662,10.2135295820248,10.1398111539615
10.6035242935209,10.4429830985428,11.184230500667
10.8359650391493,10.6958932943468,11.1709570774519
