"true","meld","down"
10.4918681167474,9.68329921127571,9.79956580694057
10.4192740096073,9.57530756026791,9.71288675035531
10.0763162883129,9.4671007847833,9.6346679827233
9.43951478835511,9.36491088991432,9.5671401800975
9.00062043091081,9.27457275898441,9.51025063257333
8.77428319124079,9.19386880373146,9.46054606240531
8.89769424400173,9.12624990053166,9.41469266916797
9.06193546478653,9.07749189973942,9.37014327959617
9.04477789041338,9.04235398071224,9.32345375286806
8.89091258373909,9.02796407251965,9.2796930179545
8.82573224348446,9.03008300121866,9.23395010371359
8.86137063173724,9.05457958730987,9.19905972274368
8.66734950018484,9.09750853335476,9.17270695312608
8.47745221063154,9.16655907623344,9.17808323293803
8.34581801485899,9.26015184675597,9.22693617078502
8.42665502738826,9.37253215979553,9.31040779481302
8.42998126089605,9.50694229651443,9.44163923267698
8.69752794769484,9.65226016040945,9.59310374973614
9.05523462141255,9.81729882045,9.75692397123168
9.56590291768478,9.97166440908955,9.91664517283435
9.9006035869024,10.0859732465291,10.0532992357859
10.2217204732238,10.1517400113539,10.1676255852674
10.3628926711813,10.1298152198621,10.2313515182946
10.4994865756885,10.0834856713376,10.2773165262428
10.5496682698932,10.0376222294467,10.3129790046362
10.4676685384687,9.99181909472765,10.3427382809725
10.2809576094691,9.96492450521944,10.3642659009055
10.225741270433,9.95438429577614,10.3852340407837
10.4161437518794,9.9631810927893,10.4048767892048
10.507835794182,9.98708880986552,10.4230095646564
10.6298861853753,10.0376799641175,10.4396487021183
10.8617593121953,10.0997111563676,10.4533917130656
11.3645675898507,10.1520914541123,10.4548623904669
11.6322281672489,10.2138093973535,10.4514571448327
11.7833586250188,10.2481421528357,10.4296382228726
11.6550775806839,10.2539812453465,10.3933596846509
11.4490146533565,10.2343614589621,10.3443511423135
11.0093181447828,10.2052506024696,10.2934210293805
10.7145161291306,10.185029220312,10.2546595388731
10.4866679293284,10.1792059509411,10.2291860273082
10.4009863356055,10.1874304960213,10.2172716665983
10.3226537173845,10.2041213302484,10.2184034113021
10.2681862285639,10.2233045738202,10.2342460411038
10.200699055812,10.2354352856076,10.2908844935581
10.2002695852645,10.2364721585717,10.3649711326962
10.3437983976825,10.2124629963871,10.4218131930374
10.2966533645133,10.1722041643594,10.464775045411
10.1175425754004,10.1124601475445,10.4851420571644
9.92833670574108,10.0532336241966,10.4969803530514
10.0892597165402,9.99391405508702,10.495057866308
10.3187676851349,9.74783157279164,9.83056063786448
10.2506192633797,9.62934846963732,9.73285999627013
9.97847269440667,9.51065098669942,9.6450032842805
9.57539133723123,9.38791375833853,9.56927100248364
9.15734451145576,9.28215428927988,9.51219101809886
8.87086148223396,9.19090156269272,9.46262008822378
8.95748757675823,9.10814498138119,9.41422381141937
9.03093234269857,9.04072625365239,9.36477478991416
8.95706380031483,8.99756823079756,9.31239305214539
8.66868075141283,8.96500670569906,9.25328111304719
8.62941075636904,8.95875986562964,9.19478220268716
8.55092165834942,8.9744886028281,9.13893596052784
8.51187132898874,9.00951643234127,9.09137150863632
8.36422071537684,9.07210561214317,9.08016414262697
8.39203709612059,9.16130947557859,9.11662331429359
8.380442358912,9.27688309436571,9.22387132798438
8.51854265740542,9.41354766101024,9.36284661371261
8.70394200879632,9.57271154334277,9.53763362831592
8.98108401494418,9.73786766747882,9.71854103271809
9.29988100753323,9.91583393663759,9.89741125091932
9.71691849878322,10.0735557353783,10.0637931260161
10.1450975460188,10.1297731330546,10.1765907789159
10.3962197144588,10.1001107848527,10.2426394408276
10.5721166724501,10.0328172467588,10.280874830395
10.4613380615198,9.97762601581571,10.3145816972459
10.1439419267127,9.93140091172931,10.3441672572445
9.70003287234323,9.91070806722988,10.3702590752209
9.73765741855815,9.90601660954644,10.3932035511452
9.97421984440812,9.92815734176207,10.417679892707
10.2887048950755,9.97459761121466,10.4416478214628
10.4164717576566,10.0376194477288,10.4631195083837
10.7176062258872,10.1180353841154,10.482816117334
10.9692518075046,10.2124825117127,10.4986659061788
11.2160708946497,10.2860949903288,10.4990563060214
11.2879291271212,10.3395962104614,10.4828047319858
11.2406182750799,10.3444304276658,10.4416559778815
11.0093381693611,10.3114112956775,10.3825338696277
10.7387452450809,10.2690597719516,10.3236132605147
10.5397069687896,10.2403542594908,10.2818804076432
10.3536701497523,10.2360973580471,10.2605815795562
10.3505256167314,10.2608280148441,10.2670250337599
10.4164163956212,10.3046305034903,10.2967624143421
10.5416815262096,10.3438938943311,10.3382831076088
10.451305664826,10.3690801457555,10.4069215065573
10.490265566238,10.3693822561095,10.4780403347078
10.4278273277301,10.3264220414088,10.5253159845329
10.3000979345432,10.2684361127358,10.5605301909349
9.97096942495867,10.1898290221929,10.5724854219004
9.9391915271508,10.1075751761602,10.5680343865212
10.0312449017792,10.0347132114915,10.5567378147769
10.0564394793058,9.85212054046846,9.89442569088389
9.94122804955541,9.71281117333469,9.77508691088639
9.76524660786391,9.57157691702211,9.6669721518136
9.63638411541164,9.43948997667256,9.59129363581963
9.26674502594464,9.31618181815588,9.53322831785762
9.07487730286585,9.20501529535674,9.48769578757791
8.98437347486238,9.10768066119762,9.43880967719805
9.01161224304988,9.02817236817812,9.38759202019174
8.76813020979289,8.95675009759799,9.31930656182337
