"true","meld","down"
9.50716202143895,8.65582909840233,8.93870958924405
9.02277789595153,8.61300157693145,8.95566662568222
8.85776667815279,8.55591513482839,8.95830574842599
8.00090595636643,8.53085614226557,8.95974846035183
8.1617320838708,8.57598481512567,8.96334380895033
9.3282402886714,8.70721007560547,9.37221481978106
9.56757619901348,8.92707858207626,9.37742684781372
9.5400626230227,9.24771268812032,9.38385681348191
9.81050505086291,9.64836712072952,9.391339904066
10.0976984726572,10.0978992419127,9.39915948111823
10.6954042448238,10.5708706177681,11.0129463322648
11.1514516854749,10.9971526290021,11.0199513675077
11.6120683628219,11.322498321387,11.0270477759173
11.5402851333993,11.4392755540709,11.0324784601031
11.2268262032577,11.4583468692997,11.0373109605422
10.9986122212983,11.4381082794584,11.0894428056111
11.2618969908925,11.3698398345935,11.0967375878816
11.2291448316562,11.3098797174384,11.1050451831447
10.8753626781147,11.3083870822,11.1203104051975
10.4647216952797,11.3631153426217,11.1416645480007
10.4501610004037,11.4537123143486,11.8893668405696
10.5659041885008,11.6433350400239,11.9209025325161
11.0636587544043,11.9061667204705,11.956401568578
11.924640817949,12.2126583883884,11.9842713860345
12.0249831747049,12.5824450234412,11.9980894313501
12.3917155717302,12.9102655813374,13.2309450879292
13.3259396015006,13.0924331294534,13.2297573304658
13.7252253729982,13.1892041651382,13.2205401657341
12.8976259861127,13.2506346559039,13.233212658468
12.3453114150632,13.3597941720394,13.2973567189329
12.7197326127099,13.3164460220502,13.0449451837669
13.0260443707797,13.1608494510478,13.0760602668916
13.5732814073253,12.9147212465067,13.0365900043644
13.5003482229372,12.6112120054078,12.9809246748112
12.059956493577,12.303402011946,12.9325311017362
11.6332753712158,11.982896451591,11.7527825816439
11.56179863313,11.6793952628361,11.6764330445997
11.2750307839007,11.4235778229248,11.5540961540485
10.9195964525149,11.3032107399207,11.542480557583
11.1219242108462,11.3262918322971,11.703900104973
11.1181379580552,11.4207218472484,11.9797282836668
11.6664841525117,11.5911994545651,12.0436107931915
11.4700078492257,11.8204564640927,12.0937865136565
11.80974063244,12.0861413150799,12.1360130651294
12.2259680357353,12.3790063999103,12.1758483141713
12.351148369775,12.6231794848537,13.2793155636613
12.1713254703938,12.8036166642025,13.2985950781302
12.352501976912,12.8945392037318,13.3032130854874
11.9741648445865,12.9061875392322,13.2970970015929
12.1264300706981,12.8992449497798,13.2936899517082
9.10370305160551,8.7678129410154,8.96746058391785
9.1601148225006,8.70959324901156,8.98354563459697
8.78872359652034,8.64793508261513,8.98339033755379
8.12328274358516,8.59506109887258,8.97447225138191
8.03771267924144,8.60139843788436,8.96884316654934
8.54750806819581,8.70355825238293,9.37555381730243
9.12970524349448,8.90099337984944,9.37860986348139
9.58168922780946,9.22036973134435,9.38421397580151
9.19361373513536,9.62885101160644,9.39081853224748
9.75257394699228,10.0940970208035,9.39777508789123
10.4597461614773,10.5792559876437,11.0102518881083
11.2307048000107,10.9894134149327,11.0163842155257
11.3783994796602,11.2678766085812,11.0203087587698
11.7046949895187,11.4070435962745,11.0238087290944
11.4798187849046,11.4234395388878,11.0260295803937
11.2081904270271,11.3446481739821,11.0722163791609
11.3568050108513,11.2494471886056,11.0749638925134
11.3362092829626,11.2085813782805,11.0846423968975
11.2239110313675,11.2054882936116,11.0957856502885
10.703813739353,11.2828298408318,11.1180499204411
10.7341730219072,11.4048339880959,11.8703243266095
11.1323826429021,11.6244963358062,11.9198468273038
11.577995300436,11.8945208570349,11.9751830781471
12.1537657519428,12.2256949428239,12.0212047576728
12.5630668599069,12.6045844551857,12.0431772079366
13.3471651193791,12.9366577413769,13.2634954165739
13.6053314106524,13.1449849573522,13.2449266148797
14.02371185463,13.2335689570545,13.2244618184907
13.1655179586374,13.2847816901619,13.230850763473
12.7270899123386,13.4147449924523,13.3136790252928
13.1617708460278,13.3985270283243,13.0652650614804
13.3262187614251,13.3077825720046,13.2151756192681
13.1932624957112,13.0143863123815,13.0886783578491
13.3632286698972,12.7003633851461,13.0093433300267
12.6539998035019,12.3638504454641,12.9477747177125
12.0870697556129,12.0278930852289,11.7678570909978
11.5481220595684,11.7173094623968,11.6962999910753
10.9846646203135,11.4652498480845,11.5816873004553
11.150175633072,11.343877665467,11.6130337101635
11.2587470227056,11.3415424585768,11.7062337976487
11.3673393645307,11.4433463364319,11.9912454811661
11.1523452909504,11.6341894119357,12.049232997374
11.6955095260452,11.8868618232333,12.1031131512176
11.7334968742578,12.2251650795846,12.1558237435047
12.1463233101106,12.5745995952436,12.2068758741642
12.8033081115864,12.8892541457421,13.3299617657551
13.3017418657417,13.0822734022526,13.3497036290613
13.3482061692161,13.1324231997557,13.336436087529
13.0893030899305,13.0989046462091,13.3185002534453
12.9106983875571,13.0449321401513,13.3065258873791
8.78885574662464,8.94259764266703,8.99740700849734
9.21730183088607,8.91860547449923,9.03067644336746
8.93841100996458,8.82558827095287,9.0145804255986
8.3796006432666,8.72983284194451,8.98408977955865
8.24365066691984,8.70504363499448,8.97379121408129
8.11484679463464,8.79745441492729,9.37723054789357
8.77342347943574,8.98407482543676,9.37933579404402
9.3011024655304,9.26089344834261,9.38380697918996
9.47110294021341,9.64701999501734,9.38967641261522
9.51940749318699,10.0797996319046,9.39571792049745
10.3169488148207,10.5311660085319,11.0073262175207
11.015745522948,10.9109012114244,11.0117431409535
11.3057574903087,11.1417586812903,11.0134828083391
11.7224368658035,11.2612708999773,11.0124080046727
