"true","meld","down"
10.3068273475795,9.80562832939923,11.161453576056
10.246105771876,9.83643987493412,11.1687019207236
10.3003046435979,9.86827018487194,11.1760736386692
10.6011852291414,9.90703015266633,11.1844606646512
10.8733469695923,9.94576211631117,11.1927608893224
11.1281168658776,9.98994932382626,11.2017796161979
11.3746422400517,10.0362488910305,11.211066371186
11.1919390658998,10.0819546864697,11.2202408275043
11.0189882150952,10.1279051054007,11.2294838810623
10.8527324787844,10.1726411654864,11.238574101082
10.4806063986652,10.2100291844767,11.2465683345466
10.3598819994241,10.2433131128219,11.2540350225422
10.1490986038649,10.2691187480617,11.2604111138337
9.74078415436367,10.2899465520495,11.2662075852568
9.4209842686695,10.2963930912877,11.2698950358574
9.16827164864331,10.2960615869757,11.2724165573402
9.28480241301892,10.2848684865045,11.2733601037159
9.48391993747623,10.2645754513076,11.272678776406
9.6018315790775,10.2403028935943,11.2708530881488
10.012114070945,10.2110330188309,11.2678321604159
10.4504746105447,10.1782000387811,11.2639026502594
10.8235243968436,10.143418075794,11.2588776214174
10.9710604263984,10.1057302115788,11.2526756233562
10.6159311200809,10.069884962812,11.2459614418642
10.1783867925567,10.036674197552,11.2384914909266
9.86259208989607,10.0023381081272,10.5032837695266
9.67263235078205,9.96967444455552,10.4939768706459
9.66774966831318,9.94076834157212,10.4840806109694
9.78286203077125,9.91201699334894,10.4733812370014
10.1340456634969,9.88468108205947,10.4619172952567
10.709330859585,9.8600020313609,10.4496419229016
11.3186088887466,9.83717846144298,10.4370447618334
11.6580368797688,9.81558567809402,10.4236918425007
11.5551105951118,9.79544390568015,10.4096735440388
11.2362524383794,9.77675996930775,10.3955048984829
10.8587486268874,9.75939432465101,10.3807482613736
10.4705374532304,9.74413166622258,10.3662093405562
10.0375626334882,9.72934813751662,10.3510018772438
9.68568381669581,9.7168471750254,10.3361927641896
9.51871663371448,9.70461455852399,10.320855825227
9.22777490380344,9.69385524965173,10.3058367095934
9.05233224276312,9.68449208648288,10.29116129167
9.16082331311118,9.67617788816663,10.2765810977776
9.21082189671312,9.66927625799982,10.2626695968623
9.36538450512758,9.66338031646278,10.2488934612078
9.49582825543669,9.65869536682323,10.2359122206502
9.45032955468041,9.65473475602309,10.223261783791
9.38182471261629,9.65168001579568,10.2113892509181
9.21188367774323,9.6493273058551,10.2001741367276
9.2305509664649,9.64767165790961,10.1901279740416
10.5172715145642,9.81252708400928,11.1619774602246
10.3394321269479,9.84571357868411,11.1696314177398
10.397637419452,9.88405438639141,11.1780455100705
10.5260077995,9.92682057470423,11.1870461429725
10.7157631081173,9.97325425622492,11.1965152031113
10.9052181810907,10.021763837367,11.2062172622745
11.1009721993758,10.0744442881038,11.2164961646749
11.1848272515256,10.1296815551668,11.2270890356236
11.1443320232168,10.1844726047374,11.2376695127806
11.1180337159959,10.2347330902149,11.2476479516451
10.8263227294989,10.2827752028222,11.2574157250638
10.505914673109,10.3218606326205,11.2658951106546
10.3658834296018,10.3548635258573,11.2736798440903
10.0415847056645,10.3765076931049,11.2798859195023
9.76667731669345,10.3854056027946,11.2843311649161
9.58074324289698,10.3820287850478,11.2868105881391
9.51728706604714,10.3679853666856,11.2878371533423
9.80934011117445,10.3448038240311,11.2872600069929
10.0444992147573,10.3141882289655,11.2851319417031
