"true","meld","down"
9.42070127476172,9.47909481334313,9.83820480831258
8.96422079510713,9.47022353758521,9.798014647603
8.50327236339459,9.45354032144705,9.7450722891109
8.46304646158947,9.43287470762153,9.68587606494943
8.68596922484199,9.4072973360661,9.61919954628016
8.25606835071488,9.36977880019274,9.53646585159465
8.03258086996929,9.33355429013908,9.45500078415657
8.03059758881098,9.30068440324009,9.37752703446556
8.79672123987276,9.28953976035561,9.32666689891947
9.28801027303496,9.32199970848076,9.32904386667133
10.0494808136363,9.4477361668813,9.44734541525426
9.75803100229306,9.59371001987425,9.59078669831521
10.2674925409912,9.75796429066529,9.75658120886473
10.5653939823608,9.91410949926859,9.91154032329991
11.2039483482162,10.0724319615603,10.0678443980824
12.0346726177191,10.231009449411,10.224581832696
12.3234531769941,10.3885772256089,10.3750587538635
11.6932791133846,10.5455856810262,10.522027426797
11.5153501703843,10.6987588456538,10.6643472024862
11.6979518579427,10.8506707827449,10.8037248446618
12.1253110507373,10.9999065633569,10.941414623786
12.4470712761388,11.145159841253,11.079460757785
12.2634425415972,11.2737985618961,11.2120079950315
12.0679407547004,11.3685108722437,11.3300620767592
11.324399628334,11.4074455340354,11.4263176656635
9.95646268182167,11.3181343473155,12.119282846941
9.17982092986666,11.2042037860617,12.1256148699195
9.15405770274817,11.0711216605312,12.1149874433937
8.87426518970768,10.9752994398643,12.1088014669043
9.2906931172511,10.9101881406035,12.1021409495646
9.23437947128319,10.868136793241,12.0964676440999
9.69017168755106,10.8772985769056,12.1074328635696
9.67007280005739,10.9294270181112,12.1297363868221
9.92835080157644,11.0324681544683,12.1645740800589
10.8072241389155,11.1816924847207,12.2161665228184
11.4259859497901,11.3680620483847,12.285528423604
11.2025332873504,11.6038974266011,12.3713043362728
10.8894487948511,11.8743262960814,12.4697873005856
11.5361468383691,12.1895155785265,12.5878746003344
12.5073704868258,12.5149296677234,12.7114848456743
12.8340877702143,12.7835777025207,12.8141282438611
13.7058998449455,12.8399069401505,12.8527496978642
13.3627115558709,12.8395432612622,12.8630801227554
12.9552974618133,12.8093615425028,12.850325086788
13.1038491935765,12.7481101752237,12.8017458579578
12.2338943905885,12.6628044284113,12.7292211738945
12.2486167758436,12.5611367946858,12.6360264640435
12.4046488899877,12.4712332908624,12.5473261137834
11.6563158579775,12.3791127779728,12.4503890759318
11.6866839731995,12.3099950260556,12.368870543308
9.4355664508583,9.47012613602178,9.84963061019937
9.29522467604013,9.46139675555491,9.81233568314906
9.07542565126184,9.44755078916224,9.76489576312632
8.76624418273108,9.42626514554086,9.70612831048818
8.78940932510132,9.4033039677275,9.64381466350047
8.1502644245057,9.37202886732183,9.56929304108715
8.120091602156,9.3431270767765,9.49697594943435
8.66084116973484,9.32029779897347,9.43185284395656
8.71235222539532,9.32106124851894,9.39526888407198
8.915439546067,9.37210309123063,9.42035489228283
9.84954340345023,9.47338484433014,9.50745626460691
9.9350892486469,9.6069626214743,9.63396392344906
10.1492786586296,9.75085806447358,9.77258785157268
10.5321538812645,9.90761023542689,9.92726869015813
11.6328896492704,10.0614255045209,10.0767035072421
11.7662994260298,10.2155902980793,10.2244847653405
11.823245265827,10.3706938142789,10.3704011340862
10.8957984602979,10.5262505123459,10.513943560922
10.9803749990544,10.6819085237227,10.6539823117935
10.9361154054104,10.8368165679371,10.7933272106305
11.0522200692647,10.9920616641287,10.9327914984314
11.616355360683,11.1402297706623,11.0698976992004
11.6705103034002,11.2745772174256,11.2057756768113
11.6886037415328,11.3886234296625,11.3371683582558
11.4574137600353,11.4314530921164,11.4405954717557
10.1226653469144,11.2973743575093,12.1165354569462
8.98620975561521,11.145391555543,12.1139403214959
9.40556175070694,11.0018441921843,12.1007821502348
9.20682985749132,10.8754592571254,12.0812732244978
9.13573178154631,10.7899226299492,12.0664452000528
9.63919217853107,10.7374388223837,12.0568243061906
9.94554312621999,10.7358893200753,12.0558241460466
9.40437194301058,10.7815624798337,12.0698217134146
10.4333815788979,10.8776464767729,12.0961054354171
10.989429736438,11.0302733570406,12.1479875661
11.5766405066915,11.2235710532842,12.2130751558605
11.5271067573972,11.4675546627236,12.3013252913787
11.4062243734262,11.763312699403,12.4146297415437
11.5544874642049,12.0853770001804,12.5400094520513
12.4549194102886,12.4268465142835,12.6784827497614
13.231873935942,12.698163312384,12.7930003837123
13.6547665952627,12.8261357148032,12.8624740680598
13.5705736982373,12.8625041879328,12.8904024502532
13.0933188945804,12.8474634626067,12.8807593091379
12.8912060293699,12.7937680671862,12.8332769204247
12.3886784834578,12.6996309896504,12.7435038607111
12.0514235694093,12.5745771312161,12.6253616290557
11.887669659249,12.4513962507198,12.5063013610748
11.5525529673196,12.3452119606261,12.3955158443457
11.3878188959673,12.2417823830842,12.2810839599762
9.4960468440348,9.46731560589622,9.87005472581738
9.42723568372852,9.45891467929657,9.83429454672646
9.24802480994676,9.44745951669096,9.79243789221893
8.46198355181337,9.4318057168034,9.74197351657776
8.3379929197184,9.41263868565212,9.68477743108991
8.13293118772297,9.39464859394376,9.62734699595743
8.09121540059527,9.37362539078869,9.56490934814671
8.33151178995584,9.36702804131952,9.51940184481067
8.45193160075797,9.3838444471082,9.50240643790972
8.35880612493844,9.43392806309212,9.52583861982852
9.52768025704775,9.52152581459242,9.5950408323768
9.91873909753478,9.63646674544959,9.69748515239118
10.0959878961336,9.7693885260623,9.82156047549233
10.9884357368204,9.91152492593764,9.95643085527356
11.1353057134238,10.0570149451686,10.0941335815139
11.3713116688352,10.2024728684779,10.2285558155036
11.2380610323786,10.3537231077514,10.3689151042543
10.7464404625252,10.5048919093134,10.5054496571464
10.7334216995126,10.6579710818747,10.6414221691286
10.7647721137102,10.8134753192455,10.7782671783525
10.9439516897573,10.9649506725597,10.9125274407205
11.4888585236922,11.1132855338055,11.047417957212
11.3649074903459,11.2305959917919,11.1728732961057
11.2669574959412,11.3097173176955,11.2893569138448
11.4713160233329,11.310463329855,11.3783433697103
10.4116815238216,11.2055979639911,12.0733433590108
9.0903888492544,11.0506044115794,12.0737639381641
9.12445403667624,10.9003430472541,12.060686839609
9.3905817066472,10.7689738448412,12.0396647864535
9.25089013888848,10.6693650250594,12.0186474753747
9.80525279215221,10.6042304816295,12.0014415342817
10.1395276048205,10.5902436239706,11.9892623996868
10.0878000444296,10.6296550397555,11.9909405124293
10.9607060962328,10.7166073867975,12.0118706506093
11.596626407113,10.8671439661511,12.0546155269947
11.812655511732,11.0609414147025,12.1148900986835
12.2659172542776,11.305282063267,12.2024519997736
12.5349232042903,11.6013491990923,12.3211914249459
12.1363000926479,11.928183780032,12.4557944406125
12.7580351589094,12.2629560632378,12.6014657930579
13.4066070930067,12.5516851054808,12.7407409252985
13.7423398119427,12.7455489881369,12.8463732637977
13.4004254102284,12.8464543550295,12.9065508732704
13.3378317737305,12.878654075564,12.9131722313763
13.1005668307574,12.8351563607846,12.8594857328821
12.8039820739806,12.7366589340082,12.7493744360684
12.2283832068868,12.5647366106207,12.5855447539543
12.2032420256625,12.3881241884778,12.4178831413664
11.9192645068602,12.2758656052577,12.3005440799255
11.3849075657424,12.1496194377521,12.1655783314902
