"true","meld","down"
9.75371194076266,9.7278053080056,9.7170648282202
9.63428075590098,9.62602655713523,9.6624607744472
9.63548820094984,9.51207089891421,9.5840254649117
9.5552085717935,9.39698195674051,9.52034163423957
9.31550549451956,9.28490828221529,9.46789974436719
9.16813267590994,9.18947897960364,8.84743457439286
8.87647566834827,9.12377334905131,8.82309651987411
9.07219833817241,9.10257227825615,8.81068289673792
9.22152509646797,9.13666481217278,8.81908634511947
9.57202498337089,9.19638778536601,8.83730291072567
9.72313344705001,9.24891690314305,9.23571100002398
9.90408097750234,9.31454594982289,9.2616442121722
9.85448270060876,9.36525223648954,9.27930122935141
10.0337123085315,9.40538292618324,9.29006685568734
10.0775075875781,9.43030932760984,9.29548069775883
9.9757892014623,9.4241589579291,8.88969503310045
9.72497954770748,9.31968903132105,8.88016720606191
9.2383567990185,9.13764699185266,8.86510400298751
8.82098865271139,8.86983154489709,8.8449605803154
8.53882256810543,8.56429855979929,8.82579778064212
8.19906676546515,8.27000294072237,8.04514695303669
8.01823951893741,8.08276967813148,8.05340336543424
8.00566369087225,7.98541211941946,8.06445517429795
8.22549118261789,8.00696669955533,8.08820609698461
8.36221405132236,8.11555856833211,8.103282707866
8.43570571503172,8.2544383988269,8.57164890402762
8.14424731400383,8.40570032897492,8.58706740232047
8.23424747109847,8.50349637920985,8.59514607769748
8.45541766498428,8.59041792179406,8.60464508809457
8.72248042197772,8.63915315560726,8.60993040763928
8.86728787088631,8.67631341784516,8.92171716933169
8.87116865338664,8.72176495966647,8.92417624412855
9.0375989050314,8.7913523647704,8.92537786641492
9.2972548942974,8.88972464159486,8.92573269499505
9.41463543072607,9.00596910248427,8.92579804984402
9.13399734329781,9.12229593749629,9.54162062507659
9.09318651991695,9.25500262092605,9.54163986168128
9.25199940401113,9.36868993939136,9.54292645322344
9.74190901954542,9.47100163421512,9.54535429426364
10.0524850300643,9.54764352998994,9.55038310916722
9.83189379424918,9.61554776508112,9.7967762971887
9.50691631338923,9.67598646370404,9.80978357973009
9.39488147661782,9.73434372206426,9.82974333512827
9.5665701289399,9.7870131834616,9.85072278024059
9.84855877716254,9.80927664529964,9.88846301837618
10.0036718069893,9.79033297098916,9.67433751212595
9.93601983295944,9.71092986285593,9.66225577145818
9.81686884205969,9.58382109898986,9.61786158639056
9.72645515463089,9.47115083769484,9.59220201128142
9.35315778234962,9.36587011317023,9.57147857701722
9.69435942852745,9.74681590030221,9.76030362992982
9.55078575545744,9.62102036111056,9.68322965991839
9.5032946254984,9.47390352109993,9.56702516371503
9.42528532716602,9.320571235021,9.47645817695739
9.32718867514622,9.158411011898,9.39428848608802
9.09541318852506,9.02857496014102,8.76978055383222
8.89462616146814,8.92928635285603,8.7352956020108
8.98576143644642,8.91357574800647,8.72080987601943
8.99318140810988,8.96338006698632,8.73040254714949
9.24955993621716,9.05902860630976,8.76007464407697
9.35594662291242,9.17830771185285,9.18246328634898
9.53568659227792,9.25009464578777,9.22478036067633
9.47430874477628,9.30144610104705,9.25759757351106
9.57685914963617,9.33665988833574,9.27832318917133
9.35844987805884,9.36052137300662,9.28497942112195
9.36531901929879,9.32374465707791,8.87827854891795
9.23712541060184,9.19992626836887,8.86304908968109
9.1037377394012,8.98880053153719,8.83767022253093
8.92882785701406,8.6932958616956,8.79940278863985
8.58304424839937,8.3425403240282,8.75579203643001
8.08316295118338,8.04028962234036,7.97739945673136
7.74637367263085,7.83766322702309,7.97746476317732
7.62405648843922,7.77671361728531,8.02354612030186
7.7911540181561,7.83349490131233,8.05587006295268
8.06332680908191,7.95155213270075,8.08654994814249
8.26684698552783,8.13057209283653,8.56026256922807
8.29459691007519,8.30258991869713,8.58004530972798
8.57360281095328,8.43760552602941,8.59516017653405
8.56652944041798,8.52735762204621,8.60711808777294
8.64533795805572,8.57839768893813,8.61486158168936
8.51766375204078,8.6099338158183,8.92802838629518
8.59240246633592,8.65040869700846,8.93113053046656
8.82821853639063,8.72504038666336,8.93185437308531
