"true","meld","down"
9.78998769567022,9.99413777835356,10.8540347380815
8.71552082449732,10.0263321495482,10.8659651219544
11.5089772817202,10.059717306805,10.877858362577
10.6903118236992,10.0951778604469,10.889711405856
10.9312702692107,10.1373048671912,10.9014828687126
9.31809899343283,10.1745082874385,10.9131504340216
10.2505029951446,10.208547982344,10.9247088394253
8.65688792600225,10.243586721112,10.9360001111655
9.62046609914447,10.2819020423052,10.9471101356068
7.53722127474922,10.3208766537959,10.9577371802614
9.62567213858055,10.3629237769792,10.9683235787641
10.2649670271758,10.4037790066632,10.9780063238169
12.0841617821755,10.449097402061,10.9872580044355
9.62465036660787,10.4956388167052,10.9972049380011
9.9263756985129,10.5385907024149,11.0061455170053
10.6300402589336,10.5706839564502,11.0184221149617
11.7645669142013,10.6038760603884,11.03372517001
10.6838292472658,10.6497235268008,11.053322300676
8.70433208248476,10.6954829408053,11.076191494576
10.0783615732539,10.7431881369144,11.1083169586518
12.4349290340731,10.8079170158321,11.1482581242096
11.5236353562369,10.874715133072,11.1870468706433
9.43965418883662,10.9556145083009,11.2338077925079
9.91615176728912,10.9841339461427,11.2409052367289
11.4494823514982,10.959566364756,11.2198209259431
10.4903773995971,10.9516238278024,11.9472339045231
9.68963716857698,10.9782316875601,11.9293717195891
9.73408946824037,11.0144144452737,11.9135841666384
10.2798071907358,11.0621683358371,11.8947420268272
9.15389975619642,11.1269855198721,11.8698026408429
11.1451376814961,11.2030219820922,11.7949488255542
11.3409246427789,11.3248798015051,11.6240267794081
10.4625791893078,11.3427205911897,11.6717601875503
14.0301116070772,11.300273764715,11.8597756080752
12.2556957858798,11.3223979919829,11.9285235231177
13.2169566632722,11.3512792292486,11.9673451107506
11.3345046459232,11.3925084992508,11.9970814012386
9.34723518983453,11.477759163528,12.0204362381297
11.2288096767897,11.6271931057636,12.040387520719
8.60635276740615,11.9792190617143,12.0667259962669
12.0879145376542,12.0592114236771,12.1178273119307
11.7337041268765,12.0103680175712,12.2455749770803
11.441476557191,12.1797194340205,12.453819701985
10.5592534468278,12.7178669435779,12.8050609372944
12.9011630703868,12.8323600249419,12.835105383713
11.1318098062065,12.1915984792244,12.3625871280008
11.8503965936394,11.8254904756052,12.0431356424824
11.9212882396227,11.8360082194581,12.0944806571894
13.0582159860037,11.8653015053894,12.115865273553
13.0704915346408,11.9245415241317,12.1511394693467
10.3550326726839,9.98053292077238,10.854155718101
10.0991720482356,10.0129369180962,10.8661012718638
9.04277612782421,10.050549372182,10.8780059918343
10.7168257805164,10.0876780377206,10.8898396522777
10.5876211763042,10.1294093742356,10.9015996574079
10.0710761641655,10.1659972172737,10.913283315165
10.3787660768015,10.1967008901907,10.9247558375436
12.332689735954,10.2349344015853,10.9359400794751
10.1166336009954,10.2744392977733,10.9467574377784
9.30112241586069,10.309622706765,10.9570701476821
9.8987178700486,10.3517986874546,10.9665044390903
10.33389049861,10.3937168773583,10.9753990627703
9.671852214714,10.4368486529552,10.9821356879576
10.6754836517987,10.4791810941218,10.9892056057677
11.0730671622575,10.5171365441073,10.9963797248357
10.4769827108835,10.5552860250339,11.0049206442392
10.2484240767488,10.5896514194778,11.0198776694793
10.7174954702207,10.6353394365588,11.0425296300775
10.339384571133,10.6828008780229,11.0750324192689
9.85337845113371,10.7384698728902,11.111514599603
12.411115656106,10.8204694940676,11.1658297375305
10.1380535177826,10.953744548401,11.2591128064165
10.880573626784,11.1144971375427,11.3602819547174
11.4860987444028,11.1029774025527,11.3436340456612
12.574272357892,11.0235119677984,11.2775286445316
10.0255031942562,10.9793851358176,11.9770802731326
11.7921986412737,10.9755119523231,11.9394275896387
10.9988685300707,11.0049536260544,11.9186316198781
10.6296921626636,11.0499888966074,11.8980536881643
10.8457590687684,11.1078868084862,11.8628102776318
10.6003708896713,11.1786223271293,11.7928265167858
11.4165553543745,11.3160940646661,11.5827734769548
11.0660657370427,11.3006837603868,11.6888761442395
12.5562680318925,11.2815660273053,11.840437031465
10.9619007680827,11.2955636669143,11.9192541204313
11.782323772133,11.3218216039116,11.9653417711276
11.1724310299798,11.3688026200457,11.9938096624856
10.6974678178387,11.451564972699,12.0143172940302
11.3043013392154,11.5950884556002,12.0319333538489
14.1483273261486,11.8057246373223,12.0515610569206
12.1084100617142,11.951148619351,12.0941448905989
11.8027390562951,11.872546816196,12.1717452333568
10.5555668368911,12.0430417911289,12.3432246312656
11.1431177397393,12.4892717318628,12.6220062528948
12.3835567430753,12.3722509023398,12.4862438923937
12.6301979600295,11.8903462596915,12.0027611768746
11.4205835406676,11.5360845880792,11.6089399125324
12.9417992046736,11.7350335117386,11.9582528763239
