"true","meld","down"
10.7312488000499,9.96777577918673,10.11546682543
9.98699217526423,10.1702032342192,10.2563970843837
9.69517902606358,10.3681905882741,10.3939291291127
8.69429370751538,10.4685807814141,10.5071386989315
8.75196485043484,10.5244423043255,10.5978487563949
8.8374456358692,10.5687719591427,10.6758139007863
9.48749946618718,10.6158690270646,10.7428931007329
10.200753844056,10.6439666420829,10.7735774387936
9.63480178920464,10.67292653249,10.7851590938312
9.4410726134385,10.6951448608654,10.7807298599834
10.1964093479055,10.7083306480874,10.7606188323235
10.7773787869387,10.7341440452991,10.7753494141199
10.2531954221362,10.8019201289914,10.9232046814629
10.2992675918904,10.8979474817193,11.1161973932539
10.4860194117054,11.0141619271723,11.3342754194224
10.1019609116652,11.1688276416983,11.5727836941052
9.32390066796966,11.367885546625,11.8289318471508
10.6962358528671,11.6136513666492,12.1053302981207
12.7489076364766,11.9082405883592,12.4008277253196
13.4616185303064,12.260658970437,12.7205506358055
13.9124519183048,12.646771594288,13.0548238773101
13.284927838124,13.0355520772906,13.3949538808066
13.7035976034284,13.4456396125655,13.751316129485
14.6904989267569,13.8174830817223,14.0980484198207
14.2734117456061,14.1595626180668,14.4437480930406
13.859531018672,14.4963870155817,14.6661969655337
12.7248880448038,14.8508412168957,15.0398921925443
12.0628638044864,15.2310863820238,15.4236760314744
13.0313739477225,15.6332992514266,15.8114374653314
14.4269143149468,16.0218065447981,16.168608924574
15.3737070467291,16.3991080394182,16.503576875656
16.1004232857191,16.6786787950814,16.7449997478833
16.0495343069389,16.8534750282749,16.8945565381826
15.7941460565565,16.7246487935375,16.7738565359109
15.7553692494565,16.2083099446825,16.3091055124562
14.7590063213963,15.0886975994352,15.2914294079993
13.3994777175544,14.017774693825,14.4675759205537
13.0656037622422,13.0799432384971,13.8610846563828
12.8103236535774,12.2336860516251,13.4556401094117
11.4216047467236,11.5814838823275,13.284055468939
10.5948542917949,11.0661441851335,13.1847583525217
11.2213799335135,10.6631942607602,13.1658269538683
12.1018251409416,10.3567862877261,13.1916249847023
11.6406172216664,10.1408512704924,13.2399059815287
10.313305146336,10.029060664402,13.3175388978916
10.5622473118137,9.96896992018178,13.3939562429259
