"true","meld","down"
11.0879234855647,9.9071471257064,12.0084783666
10.0276374118568,9.88404031393985,12.0126637362092
9.17339992650371,9.87567493385555,12.0169808222868
9.02675623688457,9.87271728690771,12.0220658878892
9.25316130106412,9.88007517016872,12.0276721277959
9.19842266751905,9.88031409565586,12.0335047418998
8.22327383624978,9.87112585689144,12.0395111344348
7.57355084615674,9.87108641169756,12.0459989872096
7.03945364752439,9.87021391931904,12.0537541633286
6.56359774234186,9.87126398006103,12.0615709529543
5.9579818310881,9.88335804835564,12.0712124874383
5.61689611074207,9.88201706368931,12.0806986156994
5.19473922318972,9.88426301626596,12.091670606968
4.51546326817862,9.87936496387028,12.1039711227003
4.16588220463106,9.86583878503191,12.1169409190361
4.2576849631799,9.86513503309718,12.1308360242368
5.40431306049745,9.8688017640314,12.1470001715999
6.58028267234571,9.8645211228831,12.1643456890574
7.21220400213926,9.87252927265393,12.1839581200463
6.97334821794922,9.87634618849225,12.2075857706387
6.87677810474695,9.88660792425011,12.2316140944679
6.84865695456012,9.88077289529652,12.2611116303411
6.79773277256144,9.87883370014479,12.2921766017094
7.10892317168534,9.88705898485006,12.3280812280633
7.42823407636832,9.9018309259539,12.3679695186152
7.91624477966183,9.93790700556954,12.414009887499
8.59911711606709,10.0382869170999,12.460066680788
10.0846606368105,10.1755162574225,12.5028932155202
11.3738698944524,10.4851869406826,12.5518806766174
12.3320650098565,10.7157435855408,12.5826637398938
12.5343881301927,10.8879119697178,12.5702059614697
12.0901065418544,10.6350892706505,12.5124712447999
11.4162892969414,10.1798827260604,12.4168718399818
10.7037365449696,10.0207836026751,12.3271016259644
10.1907750692552,9.92454234161205,12.2385272174776
9.7026555154218,9.86904729349419,12.1538220522818
9.84094590642697,9.81932556874797,12.0683275313389
9.82451553147218,9.78193458539178,11.9863320778857
10.0006536344273,9.75097452027773,11.9070412723653
10.3474983943837,9.73586889731438,11.8307123133085
10.6865569095858,9.74748368343628,11.7596929440994
10.4519432651403,9.73065134110563,11.695236159387
10.0720015583047,9.71158822292002,11.6351128765188
10.1905152294937,9.71567964200031,11.5815165428159
10.2999475652952,9.72072438062539,11.5352332902577
10.6801826954798,9.7281454669824,11.4934752277748
10.9171626289334,9.72998519422826,11.4598079308496
11.2473721173977,9.7452359118834,11.4343591633963
11.2418196842192,9.77749647208974,11.4110404529722
11.2169713515176,9.80234728783831,11.3925356525569
10.442638176971,9.89800855015274,11.995703645297
9.47345021316806,9.87647131216487,11.9994107480912
8.80759791951042,9.86712645065729,12.0032828034438
9.07879049538569,9.85550640684544,12.0073498736509
9.37304987418357,9.8547811659789,12.0117953781199
9.4399111685541,9.86020343739546,12.0167329789644
8.96319040872384,9.85505615102073,12.0220449602842
8.56444807315682,9.85684681826589,12.0275574338005
7.97045681172071,9.85459564266874,12.0334847383065
7.5880709829254,9.85108826641771,12.0399223097311
7.00795359820144,9.85691317387711,12.0470090202715
6.17801482864942,9.85448115203731,12.0552602756658
5.54357661742648,9.86018339221303,12.0636329827787
4.94586054521847,9.86125209081001,12.0733960921423
4.66223057991468,9.85694750360915,12.0844239717739
4.78816759059993,9.86087348518648,12.0954477916272
5.89836053540591,9.8611624664459,12.1093413182055
6.85693819008719,9.85843290145994,12.1248806307966
7.56597281084753,9.85342226786743,12.1407349231042
7.74656446935264,9.85406136318118,12.1610402658832
7.52419778855109,9.8570275538625,12.1836751262912
7.26661189359541,9.85898825966298,12.208292496675
7.39604955453282,9.85440308644125,12.2387078178956
7.99460995233147,9.85956972853267,12.2706432579135
8.38729511536232,9.87713097499258,12.3110402243021
9.13552321482607,9.90810891173412,12.3539641836027
9.86143377141152,9.99847101047088,12.4004763882901
10.8871020270316,10.1560568099545,12.4490788401325
11.8402052155682,10.5239271664634,12.5040863291023
12.5742366285038,11.3783678128303,12.5591984952482
12.5902946812611,11.9876712489565,12.5701575645529
12.1167932389336,10.6969566095958,12.467756777687
11.4483819382128,10.2438457250417,12.3702387373407
10.1975750839258,10.0190900417943,12.2751737016566
9.2551769892733,9.90309738444038,12.1809916068751
8.74924816656798,9.82098625222757,12.0903862067595
8.81452287830199,9.76855587784517,12.0054297945
8.79903110129481,9.72911858096542,11.9207255299034
9.22286445393931,9.7058930594873,11.8420851310857
9.71367862546371,9.70829208239463,11.767659086207
10.0351688959725,9.70486191524624,11.6957647245946
10.1895886934367,9.69252850891528,11.6273711080851
9.92756715957443,9.67063097091584,11.5673078725837
9.70200660274104,9.67348766046158,11.5147634200719
9.57495141651504,9.6828712419577,11.4684181887444
9.94417079805622,9.68721746204918,11.4308817506095
10.0512748259459,9.69306752953028,11.4002094592539
10.2958032663752,9.70681078506738,11.3783717172364
10.2234922159849,9.72473635059016,11.3595260724918
9.76921713780949,9.75537334010528,11.3460227608138
9.97384264529215,9.89419134414748,11.9823349249308
9.36152718793678,9.87821201819495,11.9852477560509
9.2390248767052,9.86558971718401,11.9885752411151
9.62729392322587,9.85451594733852,11.9921659764746
9.84755060880537,9.85019209024095,11.9957875867014
10.1736327368145,9.85699213770303,11.9996845105783
9.86910071322458,9.85786402600088,12.0034624066403
9.38331574110554,9.85561147256109,12.0080644751807
8.75087741531696,9.85508315828385,12.0122871216575
8.11791977741557,9.8524985628336,12.0176995583319
7.48537581681115,9.84616924693152,12.0227071763002
6.98054444219576,9.84905514098707,12.0286185403952
6.5491569816229,9.85324682612453,12.0355029316244
5.72336023757418,9.85287013464752,12.0426294975676
5.54907903505197,9.85828724063155,12.0497338837391
5.92768574558692,9.8611362498574,12.0588972559079
6.8905388804527,9.85484816913912,12.0689036757175
7.76680056191793,9.85508342760164,12.0801340007481
8.51196993774917,9.8450341064895,12.0933253123061
8.59380281085235,9.84367005680803,12.1094710632696
8.31176016433264,9.84794571512436,12.1290597344423
8.35513857586747,9.849987147746,12.1489163065698
8.5074039250524,9.84359474327976,12.1742782838197
9.04009800240269,9.84525949001675,12.2025563976956
