"true","meld","down"
8.90878918345959,9.10576195040296,9.31588803344946
8.94002008911606,9.16947131886292,9.32650213986077
9.15749248605441,9.27780529311023,9.33709401190412
9.3579445881288,9.43811798445045,9.34769138665219
9.07884043988559,9.61382063869819,9.35828232398524
9.11129022556145,9.78744648619109,9.96832847281675
9.26981471453574,9.88984866620724,9.97890148015136
9.68403525613962,9.89453393834911,9.98947129544065
9.41048650789245,9.77422854935033,9.9999739747503
9.4349406547517,9.58884232808058,10.0103969565278
9.6742292006144,9.38217024777089,9.5399966624058
9.69159435084586,9.23684293934427,9.54977180021541
9.43036145690046,9.27005003850375,9.55874655075634
9.66160486655556,9.49860989662908,9.56700546996783
9.85651702786973,9.82599780814082,9.57110177792451
9.82964747109135,10.1995637544581,10.0122677388309
9.80882271907097,10.4199395504015,10.0166124148059
10.1121237546934,10.5055940029415,10.0253958583748
10.4952145572065,10.4760092609888,10.0434920293542
10.1389023641064,10.2412900171175,10.0610213417088
9.62858385624983,9.96103833678549,9.89580301853779
9.78577274739529,9.77556255143787,9.90928997055982
9.74390706749693,9.82526953869158,9.92125951868674
10.2392796586078,10.062489432945,9.93236297448591
10.9642085523371,10.5556915932603,9.94289157529705
11.3835727995556,11.1510265315037,11.5959980296457
11.5163380083118,11.611140490616,11.6058546723325
11.555313835816,11.8918216685096,11.6150158391445
11.6323721794564,12.0748627997577,11.6260903066662
11.8876420582094,12.121282701112,11.6375391482954
11.7802510196827,12.0310467886998,11.7373716500864
11.0899598856709,11.8534144558907,11.7482970898827
11.5548229886628,11.6377877242514,11.7590562383609
11.9541896943463,11.4096312452056,11.7699674838337
11.9861246680389,11.1822985416303,11.7808696863482
11.3367207112388,10.9730750827917,11.3757139166776
10.7657047540396,10.8021689955137,11.386947421855
10.6152476653554,10.6657100030187,11.3983903169481
10.8267585362944,10.6019102008458,11.4114157270241
10.6378569858153,10.542244216513,11.4253438058869
10.2807363029939,10.4739520343521,11.2437359062363
9.70762745164862,10.4728190098476,11.2580643304609
9.98546494960613,10.463528636499,11.2638932598872
10.3532085652348,10.47271084743,11.2656377724533
10.604268659923,10.5897548204941,11.2674429005852
10.621085575443,10.8246514332603,11.6998311091061
10.9513527354283,11.296426892018,11.6811860307481
11.6487753968646,11.730736162219,11.6856084995107
11.7380405806677,11.9438306661671,11.8091554238345
12.0991802710167,12.0904760558871,11.8572466806515
8.98705871668653,9.05547665114647,9.31594129889706
8.87403997773352,9.10485789884555,9.32655525666006
8.89069776131798,9.24042672529534,9.33717083207832
9.55594830118625,9.4225275808372,9.34774879013583
9.47564746162832,9.63889812980793,9.35832451522009
9.13961813939035,9.84399223609334,9.96835322135473
9.94452228738765,9.97905675069469,9.97890479008749
9.73693245559779,9.98322190096826,9.98944127946226
9.76399400671043,9.85553244142532,9.99992448866416
9.5873949749564,9.64321376370792,10.0102415988261
9.49603211682511,9.35048324597324,9.53964334331854
9.33518553111663,9.19762800616216,9.54893706348543
9.6337776294484,9.18146730094813,9.55614969228596
9.85168758397786,9.32904013326022,9.56043336705683
10.1287861831445,9.6661200707327,9.56051413131043
10.2059003013119,9.98115421411851,9.9761642624985
10.1389703353267,10.248597955763,9.97553311988505
10.3053127326536,10.3857906653063,9.99163324567852
10.5512793924168,10.3128625546475,10.013809998335
10.0674152049318,10.0927554799756,10.0489730063369
9.36745081888828,9.75515914054081,9.89067921066679
8.92466812428728,9.54382465241189,9.90716021710784
9.29566160508578,9.55509593880574,9.92024931417276
10.0791862977367,9.8240117116567,9.93165311898928
11.0238909880901,10.3100763439936,9.9423084498966
11.7867436620567,10.9344829438141,11.5948868107162
11.7825754562539,11.4344981177909,11.6026490671665
11.5474104322131,11.7714373923607,11.6103019936599
11.5895455445449,11.9669159351869,11.6201442886366
12.0482216976094,12.0627043303552,11.6354237058698
11.8502893796718,12.0043625761117,11.7358059470778
11.3827856886416,11.8475239059579,11.7469965532322
11.2852917279438,11.6445475281468,11.7576727661138
11.5375174659777,11.4275257622169,11.7687849337709
11.6024098855348,11.2250261495546,11.7803463543342
11.4613374485273,11.0253410884443,11.3754581992566
10.5999902390002,10.8866250708767,11.3872763006481
10.6161279664793,10.7818137174087,11.3995782104451
10.7041943061508,10.7459135497168,11.4142724620115
11.0864337133019,10.7320748255998,11.4330852021458
10.8627412370816,10.7234612397857,11.2591734488786
10.6116850440071,10.698426703997,11.2841201406953
10.2957060635429,10.5680172128594,11.2753762601231
10.8607426993828,10.5126921004661,11.2645973918872
10.3007448061533,10.514993373043,11.2600886412633
10.1774617463535,10.7093813229019,11.6979178250921
10.9547936003837,11.1076610848553,11.696772594997
11.4858321980877,11.531179432352,11.7558574078894
11.7582141755797,11.9123182463503,11.9123008106448
12.1434816947395,12.1344752598829,12.0025298028409
9.00419679712791,9.02443222894444,9.31609463782041
8.95554063477865,9.08974107190829,9.32673673524594
9.10723365166394,9.2236172244418,9.3373806328343
9.41755181117799,9.42624767855452,9.34789959242544
9.51196577133763,9.67388907685114,9.35843447623909
10.1024322045919,9.91649382974991,9.96841060774892
10.4377379893182,10.055614968198,9.97892458428606
10.2673280152429,10.0844109573259,9.98941881767748
9.84838266077903,9.98776610914749,9.99984881601553
9.43934103505376,9.76273599907046,10.0099770166134
8.99132552257567,9.46210337096346,9.53894232981043
9.0683065531739,9.25324679723931,9.54703351980804
9.2865508672818,9.19086562633457,9.55198558035186
8.91602508798056,9.2712535868161,9.549332660454
9.74371611222784,9.52067025188631,9.53606044534616
10.37614515474,9.76532514984052,9.91866694223045
10.1308331561094,9.94585749307994,9.8672926453798
10.3300048579413,10.0620942594335,9.88532340646326
10.3965148085466,10.0674495119115,9.96936269562351
9.97469161386282,9.88123958279927,10.0280091399159
9.29589902819404,9.56939457409267,9.88461395075884
8.9705264222233,9.31933507026638,9.90533452945145
9.7221892605377,9.35963356918714,9.91895429158155
10.2086760269014,9.62486768476331,9.93065548643528
10.7537539786346,10.1223349750448,9.94100557026812
10.9326566568049,10.723261334962,11.5933551139777
11.5068058051827,11.240281958054,11.6003338784245
11.59705328973,11.5402729752585,11.6003279922146
11.7758836809348,11.7859151756483,11.6134598139055
11.9732823732486,11.9410688899675,11.632464660065
11.7898219047414,11.926632913475,11.7337571566482
11.8635137883186,11.7927031631952,11.7435544659088
11.3731965360785,11.6184598111948,11.7543183083096
11.2873739873217,11.4545709890325,11.7661936304856
11.1552861888318,11.2875410550572,11.7789455039646
11.1862688993713,11.1359542622193,11.3751747400378
11.0004562262205,11.0564592765578,11.3878150044971
10.478107979125,11.0223747119004,11.4015355996566
11.1010901174697,11.0360887340005,11.4189525342191
11.6317527040439,11.083362875476,11.4450874180135
11.5591854989148,11.1350624739013,11.2921641750522
11.3821020319919,11.1089665488352,11.3359777241745
11.0154080552838,10.8663955481752,11.2857779533852
10.7041359817592,10.6685263649212,11.2550129895042
10.2647557257665,10.5476899631721,11.2395056109731
10.352200493834,10.6409793173958,11.6834923559359
10.9502034021803,10.8899542348017,11.7189779297655
11.3505820517798,11.2811908046732,11.784924059267
11.6340737914471,11.6908030311821,11.9049557003856
11.7906519122929,11.975326436866,12.0021137112384
8.86531932310521,9.03072891212601,9.31646959704298
8.98445396387363,9.09918406487027,9.32726394974401
9.47624831197892,9.24791101664763,9.33792103121692
10.0229798891437,9.4631563357517,9.3483342646644
10.0359345626261,9.72056254544533,9.35875500474442
10.2399915036184,9.9665956196536,9.9685582535723
10.2967832839714,10.1270242774836,9.97897858962961
10.7461903208985,10.177824417099,9.98942187931615
10.6728774089662,10.1126243121981,9.99974655340041
9.67308456721215,9.94158442860685,10.0096636989122
9.13029981971944,9.65900090309806,9.53848714396653
9.26123627792111,9.46427031647698,9.5454613785488
9.31004502659202,9.31336796899062,9.54647794846323
8.90884432714756,9.3083142491183,9.53506201056942
9.47870884582549,9.3879031140909,9.49436876504493
9.87949648936373,9.52775118456797,9.84296518025198
9.58696441966965,9.54320492458309,9.62139114325467
9.6299688330079,9.62510924487083,9.63112819285084
9.65881042837668,9.73983471853777,9.89114616961708
9.3687443751817,9.63049832834597,10.0043264359061
9.28424384963131,9.400646634681,9.87468042064873
9.43372830632988,9.19457517629515,9.90319514657997
9.57314096860123,9.2423135738558,9.91818363241913
9.73514483191457,9.48165437172011,9.92911746975591
10.2419972974826,9.98378785870369,9.93873482424366
10.9930877954524,10.5605996043421,11.5904733072023
11.5846147327374,11.0962553556744,11.6031408831405
11.8709736575516,11.4723081948239,11.6120945536457
11.7115499945559,11.7339389334174,11.6234586728967
11.7184601395984,11.8567040847204,11.6341787035137
11.9665465945887,11.8223672815904,11.7295459060935
12.0799194980184,11.7101250752988,11.734026085077
11.6050147832406,11.5716346272054,11.744757134516
11.4339747745114,11.4462192679148,11.7583333956686
11.1406564265614,11.3608157450161,11.7754818159639
10.6773862954852,11.290215377011,11.3741119018556
11.2370049350888,11.2907587158598,11.3885407368677
11.2909321397756,11.3520355163098,11.4046794643204
11.3725736075815,11.4366685177833,11.4242401550225
