"true","meld","down"
10.7233754481382,9.13221262371406,10.8301315487296
9.87054416443022,9.32812620922112,10.9284858830865
9.43467180632943,9.60041590102331,11.0562809321424
8.79014451047957,9.90980049550732,11.2013528434509
8.66623605391332,10.3135900394126,11.4003534549719
8.85602968052613,10.7098415316266,11.595948205011
9.14913948345597,11.1131314705655,11.8054277766179
9.79639326893524,11.4127505157628,11.9401655557495
10.6502501892018,11.6547671812162,12.0441225054985
11.5577131170833,11.7461072759733,12.0485744727705
11.8154301146444,11.7680449892485,12.0315628609958
11.8231324214493,11.6929915862918,11.9994822861166
11.2997115333858,11.4809185941749,11.9033449033442
10.7809420346167,11.1540317635664,11.7214342654932
10.2576069143602,10.7781027882249,11.5103237189509
9.29549916628368,10.4036154282359,11.3151597880303
8.69998162147075,9.9945989263044,11.1021540719972
8.70632711331137,9.62347226570682,10.9157248292277
9.24901855753373,9.30082617545385,10.7461309074747
9.37411028346102,9.00675045059063,10.5773825418863
9.44886472578413,8.76142409059362,10.4091010593718
9.33005098795837,8.57111633662509,10.2412116577227
8.91659860147242,8.41577812712065,10.0510034779074
8.62053939697828,8.28797690813731,9.842293977226
8.15774716233484,8.18745571530949,9.62391984638991
8.20727529476468,8.11635725477929,9.84958688628452
8.71575867945323,8.07216407878115,9.59755199418827
9.5895422008722,8.04080389273578,9.33241770526331
10.0261099482495,8.04961873921446,9.14552374754059
10.1164088919527,8.12756992951661,9.06192050436064
9.90895639884426,8.3369673140693,9.14560504226637
9.024747419329,8.63901346346411,9.35469191355425
8.50205665047145,9.02860320800097,9.68418876350407
8.39932664796765,9.45182684582209,10.0529017390855
8.85165277584731,9.90814320483382,10.4543592942933
9.32186759363264,10.3513359400471,10.8261869139935
9.66790634921739,10.8356759829006,11.2386945298157
9.71277055616298,11.3041162534858,11.6226251958288
9.7206617951919,11.7642143719731,11.9986221181387
10.3855737463412,12.2158440011838,12.3707574928688
10.8562069487758,12.63601912193,12.7236209122724
11.3033049034901,12.9864728773009,13.0172551640349
11.5437296986137,13.2770017600297,13.2664236748714
11.8466019992912,13.430329772103,13.4058355376532
12.3276590763003,13.4624430530778,13.4495674557315
12.7496866192364,13.2883491582783,13.296692351602
12.6543659056448,12.8329298621754,12.8874712168502
11.6608544595293,12.1296200213824,12.2378066469875
11.1070555337815,11.4292859125513,11.6165581345951
10.874543071798,10.9866071617556,11.2847698417468
10.731089750977,9.05538494835759,10.8096689713645
10.2003113463602,9.27003340187175,10.9149761915067
9.57535470976523,9.57893472481611,11.0561555844809
9.1362249642106,9.97048663494018,11.2412422280462
9.13373724835676,10.4103142699068,11.4619738658671
9.46500826780045,10.9122979318426,11.7275210811322
9.51122504116267,11.426219287509,12.0220061868378
10.2012924855751,11.9182832282901,12.3243858684569
11.1845174431139,12.2172998220263,12.4742718420729
12.1629097371649,12.3467686467743,12.483900264872
12.606684381643,12.3541611641935,12.4330446301325
12.2065526144255,12.2903158957688,12.4453844874056
11.515926762035,11.992843086165,12.2697204666839
10.7980803465653,11.5638202919753,11.9954393278493
10.3663195703405,11.111274168065,11.7167068049832
9.58957045641496,10.6447264364206,11.4514071668794
9.30942769759682,10.20739247752,11.2199157824153
9.49990843494248,9.77817486521882,11.0083908560086
9.66565926116304,9.4099860362031,10.8224273064635
9.78027174936267,9.10174907734491,10.6463775648429
