"true","meld","down"
9.53704179289789,9.90339854004276,10.2197132556872
9.9407722964314,10.0458758689165,10.2129632599383
10.067393279557,10.2066956328176,10.2062937982859
9.65991448612599,10.369752541502,10.1996334613867
10.1810867409699,10.5022985426915,10.1928371113292
10.6110457454645,10.6028711128515,10.8511415100745
10.7299974764192,10.6472246411894,10.8436657796491
10.9441232095446,10.6586510662,10.824468459079
10.7145915246047,10.6952061496111,10.7422099314137
10.9321656297884,10.9166913047792,10.7419121682101
11.2016117585113,11.3001972794034,12.2634184002054
11.6375462335636,11.7381860549106,12.2596326380255
12.5915221774679,12.1686892389085,12.2532139577101
12.775195477466,12.5967847670304,12.2465714190453
13.1417688226849,12.9463480632473,12.2398220773692
13.53313806337,13.2536255894711,13.6205798331421
13.2231627795936,13.427467389323,13.6135739363047
13.0535110346034,13.4338133143697,13.6057345579633
12.7657957592433,13.2831113900266,13.5500985142328
12.7745654219318,12.9865878980649,13.5923285286135
11.920530106735,12.5723002121832,11.9201086909544
11.6466537857075,12.0824852253081,11.9133657174379
11.3921896905521,11.5335194730623,11.9065760296097
10.8780729264362,10.9878433602297,11.8997525387531
10.6369929778311,10.4994964159183,11.8929187610543
10.3196830778793,10.1104151928866,9.92281643217831
10.5345119732274,9.936580257231,9.91597466866827
10.0397507205606,9.95619117154763,9.90912653363661
9.44349339912787,10.150147889004,9.90226798150673
9.76171869218767,10.5225572162229,9.8954160598066
11.1641063586246,11.0548006316127,12.1460245747223
11.4204663619745,11.5996100964084,12.1391227057327
11.9752435550938,12.0628515405254,12.1322814980351
12.1786533345054,12.4304506959707,12.1254359897646
11.9664488456179,12.699360771403,12.1185303310464
12.2142612934487,12.8561726800939,13.2102863654766
12.9366926453196,12.9937523236892,13.0437296104066
13.7115813922251,13.1969050562789,13.1893441244299
13.9504874273124,13.4563675872197,13.1943535789755
13.7369663293813,13.6321010576153,13.4850535286459
13.3961758422081,13.4854652790833,12.6953874767173
13.4705378195283,13.2334868179576,12.5948436816533
13.0550835777765,12.9336112522449,12.5870508983809
12.4915310131258,12.6589304436711,12.5802601724503
12.2198367113954,12.4006027319184,12.5740487054835
11.9677928940161,12.1979849633917,11.9227684713009
12.4805365814524,12.0847182267994,11.9159947823591
12.837177741974,11.9876364686234,11.9076976841007
12.3537066548476,11.8599271129569,11.9003521074492
12.4983397698592,11.774639899127,11.8932094640248
9.40836313744446,9.83904147315216,10.2184828512942
9.90774341397177,9.9971788067894,10.2120049589578
9.82843920443008,10.1850646970253,10.2059738558203
9.97011699126438,10.3671408840544,10.1994407423624
10.43657543113,10.5235508899357,10.1927904875592
10.4159250895133,10.6378193777923,10.8511489706944
10.4452941454089,10.7094362426402,10.8440024975689
10.9648952818663,10.7561354575426,10.8360268926797
11.5220112606304,10.8381659275751,10.7945992907682
11.4397110804893,11.0863976469777,10.8156023901448
11.5923385608155,11.396482054782,12.2640021861009
11.7591450259537,11.7936978797507,12.259870406931
12.214073568584,12.2328115612555,12.2533226834453
12.8675122248361,12.6401368188871,12.2466388346784
13.15701264762,13.0417052881929,12.2398777334659
13.5097743253224,13.345285787119,13.6206388404487
13.4168532287907,13.5744594878327,13.6136699837773
13.2229907865714,13.5903996000563,13.6053159439121
13.4792227415504,13.4485048905574,13.5209066492601
12.7755793195337,13.1204390079344,13.5923900735009
12.0597490865173,12.6769223791507,11.9201374196434
11.8909228893527,12.1551100325501,11.9134181030632
11.6534292634448,11.5956737382429,11.9066199934795
11.2922528918597,11.0280717728581,11.8997866102726
10.9752548654312,10.4921149672348,11.8929453934002
9.95024568418716,10.0836168626575,9.92283708642601
9.76290699986985,9.85813143739069,9.91598715605095
9.55303557643662,9.84684664626544,9.90912426161001
9.56987274464241,10.0700553884742,9.90225522741957
10.3586684908537,10.522732704579,9.89530896982
11.3032707616965,11.0951553967203,12.1458539983521
11.9826389390675,11.6846832145264,12.1388353188405
12.1719235435386,12.1925068500522,12.1320027804239
12.3763804099108,12.5686657545121,12.1253097737968
12.4766887005126,12.8411841437873,12.1185060190595
12.8056466740536,13.0102780688124,13.2109127736373
12.9845401296995,13.1505488415514,13.2017409437546
13.4123536563229,13.3261838046426,13.1971692671423
13.4819752702648,13.420240305439,13.2312278630832
13.0884560429941,13.4960246245707,13.4578495674397
13.0637730401693,13.3028467003473,12.6960602481839
13.3965084165421,13.0471885010587,12.5954210421413
13.1595640946629,12.8274147120071,12.5869471676256
12.4679733697273,12.5800641000727,12.5804281466162
12.0620917919772,12.3368327715156,12.5799589346834
11.9816755916739,12.155669972702,11.9943905918481
12.4822893207049,12.1699224198353,11.9395265284804
12.7265991317198,12.0730782317419,11.9103773837878
11.9060282962774,11.9228363391436,11.9011373467295
11.6010968804974,11.7645122214423,11.8933986235129
9.90458588107737,9.77473876650527,10.2123406947534
10.0742017639883,9.94590128894122,10.2104658942326
10.5028610075567,10.1584456892517,10.2053889039708
10.833748662923,10.3553220764923,10.1991541184186
