"true","meld","down"
9.20729336205343,9.61704573060145,9.97159374295706
8.74104152165504,9.71187384281038,9.97037789677065
11.7385184991454,9.69203019405137,9.96961737292158
10.4620250684875,9.58374524216344,9.96894862919758
10.0424717749381,9.6821957992323,9.96877284778345
10.4907120025153,10.0115644282023,10.6005466779933
10.1770586377956,10.1067456411501,10.5999289813167
8.99535917162696,10.0809291053451,10.5982007870801
8.5956789666655,10.0640694787528,10.5958517002782
9.57225857095043,10.0788992133405,10.5919172934153
10.2169681761399,10.1388668985794,10.6430138283638
10.178695534376,10.135187966321,10.6344129622968
9.79917900455551,10.1388236694468,10.6239578578731
9.8938779014569,10.1326675882692,10.6093336012535
11.5834217371718,10.1064543060135,10.591497585124
8.11604689972414,9.9796703611822,10.1697538299324
10.913750179486,9.91059014579797,10.1236348111184
10.8153708781826,9.55074472924712,10.0077400392396
10.2046674003053,9.64127154977428,10.0029377691894
9.22265584656645,9.83071310989434,10.0283192470608
8.45816409399193,9.45656233483654,10.3310886053138
10.8445408080132,9.60274113632774,10.3935458989655
9.53302658992245,10.2694972656072,10.6710267398936
10.7124317398779,10.2049612515979,10.7330818870216
11.2655590395341,10.0808368137267,10.7595275089685
7.11718025451575,9.77355024243248,10.2367813973196
9.76691777810097,9.78383212018129,10.2537560473082
9.40526959219035,9.73437308471612,10.2674457061775
9.88547687305164,9.76710892818191,10.275517810983
8.38065040942209,9.86445076982605,10.2804217177817
10.30282372212,9.90534452929958,10.328517692997
10.2927184528908,9.89082875109479,10.3285917808555
10.2350142240442,9.88514311760171,10.3263026101951
9.56969261399791,9.8898373558765,10.3226328033174
9.93315697550229,9.8877456277914,10.3173767066369
10.4134307458235,9.87880711731684,10.3569595699248
7.36340383581624,9.89780401550708,10.3478927474242
8.46977065033659,9.92399433518614,10.3334828253528
10.8943703903093,9.9147523397758,10.3031219049041
11.6187707289103,9.34270671716785,10.1176843547567
9.7291116027065,9.61324949266923,10.2813104343122
11.0412278180489,10.0467641408708,10.3920614844801
10.5927295205879,10.213729747116,10.4042361223699
10.6115106157627,10.5163349439171,10.3436414263571
8.37730051458497,8.86288055251331,10.0824961561497
10.8964938824446,9.53203846833257,9.94523889253554
8.44984580783423,9.79099269007279,10.0609069418341
8.78572938342583,9.86977249764322,10.1143792536038
9.51645553296131,9.87731869447889,10.1367338205337
8.83913695489002,9.91322501127963,10.1486674158615
11.3102755396618,9.75224165600883,9.97084556416838
9.21462998053114,9.73352860221248,9.96951623640197
7.85201537831413,9.67184294318412,9.96868253679837
10.6806586348111,9.53410802080375,9.968561726988
9.9774922150434,9.6348057819304,9.96891739417888
10.514632047293,10.0384660085179,10.6017260905242
10.9981650689778,10.1008176800442,10.6023037428075
9.74776914867703,10.0993002370033,10.6019042688751
8.4090776958146,10.0882884986554,10.5997319400714
10.1001061595121,10.0962569240005,10.5963646691694
9.96138075136644,10.1239357730002,10.6481465137468
8.02486080350504,10.1374793649403,10.640020328649
10.5266186692601,10.1219404209292,10.6290325233178
10.898053459302,10.143052246776,10.6138215249405
11.0569555510081,10.0956727912511,10.5923881693668
9.46429153283491,9.99860949955743,10.1603905998226
9.93233010243899,9.63203498805829,10.045381601991
8.836631976124,8.90106472544554,9.82498506648144
9.30213912276996,9.48038087375841,9.94533871134891
11.0740035479521,9.72348872038348,9.99658341349139
10.8930775427133,9.92407763132775,10.5190518127086
11.2479242656731,10.2559465740714,10.6021441236162
9.92088786530324,10.2596540713278,10.6742775947734
10.961379786806,10.2590231194243,10.7385239105732
9.52648573172073,10.2447576811325,10.7697647958553
8.38905127004004,9.70398190695083,10.2475143561565
10.7476448427966,9.73681761905634,10.2657345640394
10.9633289275863,9.76125409917218,10.2807115515599
8.79102561186986,9.78674078648364,10.289678477769
10.0212274989777,9.84759104565202,10.2939846893291
11.1620579881032,9.89584297791757,10.3412623174515
9.13993589534122,9.87460708597796,10.3392147171954
11.5541627620904,9.9023068187214,10.3362222724612
10.5163953753416,9.87153696260993,10.331729449348
8.09861430757494,9.8974399773394,10.3264664094003
10.1625689662758,9.88935240446643,10.3665440770322
10.0044598680893,9.89223537473261,10.3586416547654
9.73936901955168,9.88563869321488,10.3473032394028
8.42208912895552,9.94758164079929,10.3209236192801
8.43061834916799,9.2330335420041,10.0864554150187
11.2314721538254,9.26912997452508,10.1984481768314
10.7036933978496,10.0602591566188,10.3968377425021
9.80656939961734,10.2185953695625,10.4108875552944
9.59521901848539,10.2642747677795,10.3890926754305
8.40354851957104,9.71073881637917,10.2758188730892
10.6091693843743,9.72847196583115,10.0372868238957
9.09972499640651,9.82890107790531,10.1016924762255
10.2411025354387,9.79852895692684,10.1279890263193
9.96079996279429,9.85654563699872,10.1427468031621
9.79858082257859,9.87372039632547,10.1519961155856
9.51404724412107,9.72166206722597,9.96964137734711
10.6313056414492,9.70076653802897,9.96825746934626
7.8780064447971,9.65601608629824,9.96727203830873
10.4284373487976,9.5565370927078,9.96744777589931
9.60507036900366,9.63135034490315,9.96866548717591
11.7230255394681,10.049533573633,10.6031491086363
8.98125343616178,10.0952797785333,10.6049376748987
10.6284902279503,10.0807638071247,10.6063155387366
13.0531690543257,10.0778520955816,10.6057520315057
8.87822146349285,10.0871089793248,10.6033114459368
8.95606233190611,10.1342722465616,10.6551985751189
9.02162580499309,10.1343443296676,10.6476119954781
10.5731381708055,10.1126580554411,10.6367902321315
10.228262128976,10.1378503203064,10.6219170935756
10.4117996458721,10.0910863952559,10.6023421245467
9.28869271894739,9.96575787818754,10.1820448207026
10.2750750253319,9.91088720216449,10.1395342342418
9.86744257096054,9.82184628814087,10.0799611422118
10.4673851682936,9.87702826054145,10.0873772347913
8.8083257677081,10.0249328660062,10.1052427251512
10.0673443782212,10.2394612632433,10.6459593655143
10.3290204479423,10.3889723714726,10.6854033568097
8.48247699666476,10.3555641347016,10.7236861937827
10.7462159007684,10.3190333602965,10.7552465684411
10.6682592425762,10.244688377526,10.7827154633779
9.97183964470127,9.81450492016635,10.2619175491044
10.7237582187522,9.69664140684236,10.2837932262277
10.6993267996283,9.75654466405257,10.3044137441038
9.29404572105697,9.81601737140043,10.3131015259619
8.80488251381022,9.86138242060704,10.3109353843671
10.5421621030204,9.89111603566214,10.3559674363852
9.95671936683262,9.90013824632253,10.3507103242982
8.93618475218055,9.9021968738965,10.3465887153548
11.7626394258448,9.88696241771607,10.3413964944719
9.84044731393129,9.87718196473249,10.3361180466707
9.9824475781338,9.87468518393556,10.3769230864375
9.83055833935297,9.87877289238891,10.3728737412068
12.3440344378327,9.88507709592414,10.3822390523084
9.57008942462739,10.5611170126637,10.4897385157063
11.9069775453451,11.3654918545633,10.5899006593695
11.2229495707801,10.0847119833287,10.4431699229047
10.6497178037449,10.0632246954366,10.4310786716346
9.41730053815638,10.0980739698316,10.4255005271098
9.65368886737778,10.1012824550027,10.4114230407272
9.16812715897743,9.99121288404013,10.3886266757471
8.57556960331127,9.81348150366139,10.1187371644073
9.74066007323839,9.84172300047093,10.1292164983429
10.2755676294758,9.83928407072901,10.1402490714469
11.270837252751,9.83784171961926,10.149819945242
8.86276087578356,9.87684530845286,10.1576286458455
9.88282832170187,9.66216219962258,9.96796884980838
9.29557514008244,9.69396737919592,9.96605730747348
10.2767303089533,9.65149243922721,9.96435535747109
9.1232427275191,9.67176244585813,9.96482195235824
8.39536855941475,9.68035828113593,9.96691988731057
10.3132784898344,9.99813745102874,10.6044579741013
10.4064546436081,10.1088849267686,10.6088748150292
10.8283354403964,10.076647337068,10.6116224156152
12.0373222107472,10.0708837858375,10.6124406705667
9.6778097865969,10.0920381678847,10.611168011943
12.4239842204662,10.1150997420432,10.6641205099849
9.82434120322943,10.1168003820545,10.6576436274943
9.63214952148018,10.1031299840361,10.6491656700366
11.637040501138,10.1243614958587,10.6325518231914
9.52514065599741,10.1265933807813,10.6154540695763
11.3233185178981,9.94148931266451,10.2027012261432
9.13243228129983,9.93849526931621,10.181259668253
9.79592821404118,9.92377794412968,10.1544330953004
10.7787813747766,9.93008513116841,10.1536589601507
10.9858975995526,10.001841249378,10.1581311597232
11.3778050451055,10.3029195283692,10.7132692532034
10.406906851547,10.3828720472244,10.7262371007814
9.40911873108422,10.3559438812504,10.7477755050286
9.23636110478737,10.2864802460529,10.7722929868265
10.5588204040697,10.1500127415942,10.7971815608271
9.7282284105707,9.80636682067585,10.2774274053539
11.022098142322,9.78766535012409,10.3094888992371
10.0189164144451,9.82342474842619,10.3447395440903
9.41964452751084,9.84480714006721,10.3469249801694
8.67748625893983,9.87509148088917,10.3443548302111
9.69770427654297,9.88680171598756,10.3710194091576
9.35622307098005,9.88914870669959,10.3629802789348
10.2069839769989,9.89740561223107,10.3567772227318
10.3534508001848,9.88891343663896,10.3510387695632
11.8237302111273,9.85508643895416,10.345399406956
9.92096781918549,9.89456970162684,10.3865669988069
10.9950743836234,9.89426969767431,10.385144052738
8.76376670052421,9.89878562180776,10.3896301929204
9.77507378384893,9.96245183126528,10.4341844309651
9.51372436385313,10.6000415902041,10.5048615768704
11.9037944535342,10.1193111716027,10.5057237438114
11.7034246335277,10.0621766974104,10.4591136118282
10.212744101265,10.0686278562665,10.443062412855
9.07815912861093,10.060204874086,10.4319857877851
8.4536374179685,10.0277575402872,10.4239683182422
10.1080167789982,9.85254870910765,10.1460215327812
11.0767732009724,9.77380836638341,10.1475518449247
8.96278616252541,9.79760492958335,10.1534386247583
11.0403064503147,9.83132228098775,10.1587725286515
9.54747837214731,9.87802149339757,10.1644246947088
9.74090131994356,9.60126776987646,9.96582349748172
8.25868092575567,9.66704971228888,9.96297571095029
9.61318394107314,9.7532032371089,9.95919768336424
8.87332993796791,9.67135764844939,9.95804104606632
9.20394358427703,9.62549586619104,9.95967277593303
10.4824023738336,9.83935247208504,10.6035583431026
8.46215526230926,10.0274638003444,10.6122144960741
9.07573191369909,10.046795876,10.6189271322976
9.5655496116603,10.0554643407074,10.6212005474075
10.8475812598865,10.0684677654544,10.6212917244003
9.89453409982845,10.1012326753988,10.6763673698111
10.3093188717997,10.1556124561342,10.6750247530553
9.49975986828665,10.1383639518393,10.6671957682026
9.22139554768085,10.1196177343482,10.6469563460646
10.4031258654139,10.0576614401533,10.6290959145737
9.89614697573563,10.0513052036377,10.2206253180536
9.48000451707741,9.95544161120051,10.204460493058
9.13863460907998,10.0256718783247,10.1948276867558
9.62367379717455,9.95890556846583,10.190505158392
9.11916297235213,10.0878878058335,10.1914438576287
9.78241412132302,10.2856346611518,10.7418164530289
11.1780183995551,10.3580055105948,10.7534877396149
10.370580432042,10.3105775724965,10.7694023645843
10.3192409394761,10.2683329498667,10.788308520911
10.474184172301,10.0086692024652,10.8107108345735
11.2316497680444,9.84614628917606,10.2935202577943
9.39797155114448,9.81138303890249,10.3257978535998
11.7802896858375,10.3950210846971,10.478976951979
11.6391314426799,11.0363626917085,10.5575876760216
10.0151060210736,9.91345938042072,10.3642957523418
9.64443717449613,9.86396450707031,10.3851910471708
8.93075507206169,9.88391897817956,10.3742079545507
8.57701322446661,9.85216655310729,10.3663920194239
7.8844148630525,9.86736115542905,10.3600525917082
8.5076245381986,9.90496607488075,10.3538026787701
11.8432127593238,9.86246780628258,10.3947210760459
9.74790501198578,9.8874959910258,10.3910071749233
9.3475158228546,9.89541262643929,10.3894800078321
9.41714855044323,9.9278627121006,10.3906281119522
9.2695507539938,9.95845692447062,10.3837773191216
10.4755744981054,10.0413147499568,10.4893057644438
9.24588479193767,10.0509254821309,10.4708685150417
8.86167806030155,10.0690477627865,10.456574413465
9.84314170405555,10.0608543277723,10.4472132446386
10.2821725043729,10.0233426779088,10.4402398691446
9.03931293482362,9.78024387499273,10.1620297144089
10.5526939765901,9.76381009131438,10.1624912119261
9.66144253891614,9.76961161222771,10.1640568117907
9.97508605565517,9.81499560225112,10.167260183683
9.89087833794959,9.85895165176417,10.1704296496605
8.70390688065916,9.48883696278252,9.73434779005136
10.7793796895294,9.56454223610537,9.73120051029598
10.6385212134308,9.61372532491887,9.72373851665878
11.0272094111253,9.58285026216991,9.68629130919594
8.95769789023902,9.58594823368863,9.71103136422792
10.2993248448503,9.71234061091454,10.2892779537116
9.9407590089574,9.78903396841101,10.3175995426476
9.10632124732324,9.86324966670588,10.3280058380985
9.38602689177599,9.86666501822312,10.3324521951226
9.27975253320836,9.85011496112004,10.332018435822
10.6572824489135,9.78343269666412,10.2842950920829
8.3528005672801,10.1333687822278,10.2969924848512
10.4679353760427,10.2450656233004,10.3012388533321
10.6203823490728,9.88814875779932,10.2552583564388
9.38539315886344,9.93292621783167,10.2381317683178
9.93452140626046,10.2671277292181,10.8007600798151
10.3979793153436,10.0770112249342,10.7892146386833
10.781319826668,10.1642228432843,10.7816445561748
10.5774343980245,10.141584438474,10.7784133282237
9.16032090222834,10.0341577040775,10.776344565954
11.234280467967,10.0622535858839,10.4015946224964
9.2933331633261,10.0696082570604,10.4102492330351
9.71965817146379,10.1107966312587,10.4227339043616
9.52770757063177,10.0713005304306,10.4412385345983
9.34135943748183,10.0358015496537,10.4612235964684
10.6385905363693,10.0057463691643,10.633389502067
10.7835707494673,9.90727797162156,10.6636112328785
10.6088119605046,10.5475357657507,10.7839248729783
10.4446651917021,10.4691744319241,10.7850011170422
10.2041402844964,10.0471463120575,10.7112269687725
11.8752980629859,9.82609503829627,10.2010219342885
8.11182842961542,9.8423522547414,10.1885393142808
9.28571505919997,9.77372887259326,10.1810542664181
9.03431852868262,9.74381991361214,10.1741579995187
10.1096325202462,9.88933414494345,10.1674407716148
10.0333554638609,9.98165417602439,10.506886799318
10.8636376106878,9.9715079520103,10.5008807654358
11.0736500524578,9.94845938231856,10.4959068360051
8.79605914723848,9.98279908893195,10.4895164667177
8.92823057420802,10.0084258967819,10.4804101898105
10.7050413197939,10.0846137207735,10.6019381107561
9.44852338506668,10.0606053322041,10.5889886781087
10.1640334996509,10.1070048654184,10.5792309983034
9.36193591113549,10.113914994808,10.5708119558509
11.0040378932138,9.96811311996277,10.5647862835617
10.5344116952561,9.72620853539208,10.0570869615434
8.64243188282773,9.78617247686611,10.0555777292282
10.3461846410544,9.74549868527567,10.0555750564752
9.90572236765908,9.74073877265266,10.0570986849013
10.7958080438016,9.80236603588069,10.0589327972505
10.6178583704315,9.57526378276852,9.71734317672132
10.3720475399314,9.58830737255799,9.72639298602116
9.49256639259124,9.56311870723393,9.71516634820947
7.87428942247153,9.48867262304923,9.66433025956684
8.5290537338916,8.96670769520875,9.54284631776425
9.85778807819413,9.65266627227772,10.2922037106553
9.90285446546114,9.76307230082362,10.3295137725881
8.56608096723556,9.81588490442178,10.3444473917709
10.3758041558547,9.84795984245613,10.3483462566922
8.32528244736686,9.76003968985507,10.3461606501143
10.0199051051303,9.8180869742567,10.296377918984
9.42099667966114,9.83267807483523,10.288211495159
7.80265511172141,9.84440368403497,10.27841282278
10.7200751322319,9.83884574473809,10.2618082118945
10.1088429608581,10.0468793887218,10.2476498719394
8.8944305862873,10.2887212643796,10.812923690005
9.04997920663947,10.2703684479158,10.8051198290401
10.4481739698384,10.2315233832,10.7996155698567
10.1301476021789,10.2130083523894,10.7961934718751
10.8539076525501,10.1834838759169,10.7899507051396
9.1146200266375,10.0657537252279,10.4132822396635
10.2909593439869,10.0451315704483,10.4198252872571
8.13746287197307,10.0304247778278,10.43158275969
9.70283897588966,10.0253275970579,10.448927518161
10.6321371675542,10.0525731681049,10.4686953031161
10.3244414807853,10.0919952884569,10.6371753840711
10.0811095865043,10.0804492199762,10.6623170961336
10.6327196004946,10.0872173823441,10.6897478774042
9.36570086610847,10.0927407990797,10.7009367398178
9.15319039269513,10.0575658226478,10.6906415044964
10.7006708484755,9.8544147414842,10.2042883113345
