"true","meld","down"
8.88203423868992,9.81444389055999,11.1439663647432
5.8997304139842,9.84422749552357,11.2176725907078
9.87516171625313,9.88265538518165,11.2917495608338
8.11483284713942,9.92563711434413,11.3662645360289
8.1747423852406,9.97371007260483,11.4413141391364
11.6888007894982,10.0264316466987,11.5171594300459
9.59448396832898,10.0902223587334,11.5944558153634
6.99193745427114,10.1631065531142,11.6720086760819
12.8112265561576,10.2540211465069,11.7516458759423
11.4573792973325,10.3651863983457,11.834175283535
14.0513473893663,10.5043269031935,11.9222279681034
10.4837892095666,10.7098990004878,12.0225780242147
6.79749416583871,10.958434574532,12.1318390241384
7.99584873499037,11.1590846102298,12.2214398910199
13.8329627346323,11.2700905869719,12.277443525822
12.035358478593,11.1424916169653,12.2495960276707
9.82593341320243,10.9510716457373,12.1990656595127
6.49708236295998,10.848587889358,12.1755763191133
8.15180356746092,10.829489082726,12.204782340749
12.5346561660553,10.855142716534,12.2309340114588
10.3286492623524,10.87422324203,12.2433006804735
11.3999400110728,10.8806301466082,12.2375652564722
15.0638681635573,10.8635636740868,12.188217256284
14.2047782228547,10.8325606812457,12.1070458508581
9.70485672007952,10.8041628150947,12.1324829344408
11.9968299396424,10.7195513475606,11.0792038456233
11.37641357999,10.715822816573,11.2405264182765
12.5145549644474,10.8337910084198,11.471149466245
9.19766216387906,11.0401072628071,11.75506832033
9.94011863973776,11.2214845050297,11.9941227044379
9.24233468572047,11.3733629897837,12.1998287824803
12.0153370323938,11.4398983582159,12.3311459810144
12.0019990767744,11.4479404853924,12.418880618239
11.1752434729123,11.4394102756384,12.482186583849
11.8322556131098,11.4514074297706,12.5429877272654
12.3079347846365,11.4900672617552,12.6127420949848
12.3123522266677,11.5477510668403,12.6847710144047
11.4998161605175,11.6654696756878,12.7657135690861
9.38110044429233,11.8221533590879,12.8538518700009
12.5314486973679,12.027391033603,12.953531584401
12.3841339448818,12.2607863844164,13.0630758229825
15.434798287686,12.3126604659258,13.1357601875774
12.4920812852543,12.311453682167,13.194506267469
11.5299300446519,12.18569948684,13.2251486858636
14.2274981564522,12.1192287340802,13.2692201272472
13.0313713510549,12.1007993031986,13.3212681693011
5.69873745913758,12.124989677778,13.376360170825
10.894532743356,12.1794910330888,13.4354930061437
13.0809913097955,12.2480530951998,13.4991181113608
13.040090678952,12.3315653013643,13.5669307321982
6.07544534239358,9.78862977649897,11.1455007748135
7.20778367646035,9.80921829404511,11.2195697557859
13.4664219217354,9.84518436691408,11.2946790102457
11.2108962971068,9.88687852670144,11.3698389487087
9.05446712461636,9.9318588037342,11.4464974693285
8.44638013884791,9.98717440717725,11.524006185585
8.6306198844465,10.0511576147776,11.6020965393111
12.4580891128171,10.1319964314091,11.6821285004719
11.0844991178469,10.2254793609041,11.7635318019969
9.66768464143257,10.3467636530187,11.8486407541769
10.8417458686509,10.5103920170156,11.9410071313195
8.66477139992812,10.7532667687673,12.0485362242999
11.4181682477922,11.1622424920087,12.1977972423754
10.771168782631,11.7290407564825,12.3979614160209
10.7693294003856,11.8728248226465,12.4502502527689
11.8416069676035,11.3264439539121,12.2545352840222
6.58504546395721,11.0152806428174,12.1472955872079
10.0651151740995,10.840445910734,12.0749760958768
10.7175325452333,10.8202703812971,12.0688300964321
12.6356549013292,10.8509388957732,12.092785425417
9.51442770859582,10.9129423272449,12.1182764868864
13.4521433898334,10.9112988948065,12.0713536739616
14.0999417026923,10.8090416229023,11.9217412852245
13.0471622571442,10.7268225279227,11.7431798148127
8.38066145502425,10.6970996626344,11.6423236256829
9.62174678135906,10.4755508274811,10.52221013587
13.566420662644,10.3868809572595,10.7287368933539
13.7206275072425,10.5257118833448,11.0632332847196
10.3071339417758,11.0083027556189,11.6318733662463
11.0622650581771,11.317332740135,11.9969292941383
11.8128368625148,11.5386377923654,12.283978650474
14.3966992849796,11.5557304606589,12.4069693452981
11.2281544430945,11.4987421890245,12.4657789364817
10.9830036319677,11.4497400186257,12.5114935148112
12.3949249285873,11.4320609845629,12.5596058534148
11.8385884332723,11.4469056666213,12.6180000471335
10.4414390760778,11.5144160523221,12.6893582482009
8.16924440948684,11.6565368245299,12.7702943009451
7.53814197912945,11.8822076215899,12.8667389253434
11.2377834165159,12.1799966432973,12.9864259950272
15.9922177854454,12.5262745516787,13.1240468506672
11.4161688309587,12.8274886983792,13.2720370845767
12.8056466925546,12.4961575278513,13.2449035456106
10.173570287694,12.2656638174422,13.25122733818
10.4096368639516,12.125039804935,13.2783281440834
14.1041115214493,12.0792742189573,13.3204036246834
12.5777855991537,12.0856480047159,13.3695448074275
11.5036259469211,12.1326862086937,13.4259795344973
15.5835103920244,12.2012331134568,13.484313084829
12.643696396976,12.2904494128473,13.5497832256018
10.1826186414762,9.76253184167255,11.1473305735185
8.43667100969768,9.78316093131457,11.2223955589061
8.94038218214911,9.81551169306627,11.2978724857882
11.7036860507012,9.85525695463198,11.3749473735788
11.9533789200334,9.90561149285096,11.4529596876476
11.6122058026613,9.96316951721058,11.5324326501766
11.2099718531598,10.034491676689,11.6132830488317
11.5446839773142,10.1164378985943,11.6949233471201
11.0343441346189,10.2163008854447,11.778395631144
7.32458719847476,10.3435090429727,11.8646884529598
10.1722941797673,10.5131576585685,11.9568586388555
9.43078997201175,10.7747589290017,12.0647415047591
9.51277858971337,11.1873910391928,12.2080434694477
11.4278269005211,12.0379936166059,12.4956901112444
12.7015695836101,12.2580378418,12.5378319500205
13.1831105114008,11.3304536522304,12.1862228511931
10.0786622544295,10.9537910106235,11.9971345783043
6.09744619510233,10.7492777014221,11.8569720567373
10.640999010446,10.7217528670331,11.807879574087
10.6664225190732,10.9221674709808,11.9209893027869
10.6803298123696,11.0940327980852,11.9917327181523
12.3835741537218,11.0001650224076,11.9003143765175
14.360628442381,10.7057085732774,11.5548448433617
9.3365942891139,10.3567179554879,10.9558942063308
10.5082500014584,10.509810639687,10.7090106865648
11.3336115884377,10.042708833772,9.7372315472325
10.0294377471401,9.64154125414005,9.71261924365619
12.4000989073244,10.156512746006,10.5282753177846
12.7462383528157,10.9416142343474,11.4094569127861
10.5093670985453,11.7710687501967,12.2457505720858
12.2321576173041,11.9721775697036,12.5301294000017
11.5734509961511,11.852710237649,12.5751616097662
11.1318574313338,11.6481947250018,12.548565812924
13.5136295448295,11.516197003471,12.5501342007112
12.3800884615252,11.4324726967472,12.5695650858701
11.4808398440961,11.4326125772944,12.6194860601927
10.9456936893825,11.4989919178219,12.6869283956608
8.68425737655228,11.6567638249566,12.7679422421222
5.85155631367797,11.9278512067269,12.8679260590051
11.7450661561762,12.3452033854011,13.0078623170499
12.0170684015026,12.8294645025809,13.1723564393835
13.411769609803,13.262047643733,13.3784296679166
15.9147601356837,12.706966142896,13.2912591618973
10.9544264425131,12.3395192059245,13.267290269185
14.0180765042168,12.1387782979136,13.2812664826018
12.8758838819198,12.0680346328619,13.3156103873495
11.5193609785844,12.05827901548,13.3570830250796
10.4182665907195,12.0981348574024,13.4022041186808
15.7676219126731,12.1642262402199,13.4608524548102
15.3901116024231,12.2606411558871,13.5226650656356
13.5213998302707,9.74314528120848,11.1494306821467
9.74992897024343,9.76334423302368,11.2251627388574
8.13048691493694,9.79458103528978,11.3022028468832
10.5294498065356,9.83828071853052,11.3808401339826
10.9274043699571,9.89549873785127,11.4614397446861
10.9564486835849,9.95783001479681,11.5427804434149
10.4077443023152,10.0317540342957,11.6270530338266
9.91911409970544,10.1208853228504,11.7123756933252
9.73569828337866,10.2280545765187,11.7994214592276
10.1728774437648,10.3551783626279,11.8857830381659
