"true","meld","down"
8.42252041990142,9.70636400021777,10.8875323889274
9.39947360988553,9.57080230391112,10.9793939624325
10.4427561465452,9.62601227957391,11.0712622685452
11.2648983715874,9.73683574808595,11.1631932917861
9.70354475614078,9.9023603836784,11.2553879342716
10.4518131592364,10.230023556848,10.555784866015
9.94347052315462,10.3791981349146,10.6475859333867
10.4899486601581,10.4094369559758,10.7395530053576
12.1077255524785,10.4357329246375,10.831464617694
9.61396430479093,10.377654223811,10.9236782305039
9.90067947685042,10.3309648850236,10.9952795365217
8.78794547852618,10.3528514652119,11.087175597714
7.80506732578723,10.4018503458779,11.1791730774124
10.4700769733753,10.4679926803357,11.2713225774635
9.66161928080343,10.516721970205,11.3631695216881
10.4459493316236,10.709566719182,10.8595793325155
10.9243523986032,10.8926102001342,10.9514867087263
11.3598549185985,10.8791815333475,11.0434538984413
11.2401181688686,10.8614145154445,11.1354802328641
9.91881191667944,10.9487857841717,11.2272441781649
11.2471334107789,10.785275530502,11.4429133077452
10.2401699706357,10.7803172379069,11.5349023137164
10.3762021868081,10.8241812146564,11.6267957009944
9.64316647145708,10.8832458253729,11.7189717611919
11.2316557927573,10.8316104973484,11.8104960293134
12.5235058808032,10.8316150350771,11.7409663354763
10.0698769919989,10.9241726162585,11.8328850013617
10.5727590704755,10.9955096739502,11.9250233502866
11.4579397479512,10.9962796955936,12.0167057375059
11.7151460968548,11.0712916259779,12.108715898744
10.2267109553784,11.4246729982317,11.2669793157521
9.06787394828933,11.5167245950023,11.3590176338398
11.2036755702126,11.701626308364,11.4514715924852
11.352525491825,11.6718324823871,11.544061704647
10.6602145221204,11.5749041655005,11.6369885370645
9.27785806624892,11.3558865211678,12.2289118236884
11.6158498920607,11.3144758660607,12.325052177646
12.2646270445149,11.3351920071936,12.4246569945359
11.6036341248495,11.3361494825399,12.5496829799969
12.1908777843315,11.4070993104384,12.6882200011239
12.5109043136366,12.1455180970985,12.4114280731799
9.75944555341661,11.6817655761416,12.2869697909221
12.1786264249082,11.711566701546,12.3102608897772
10.8862287903968,11.7490874615198,12.3901985759396
11.0729674429195,11.771412735018,12.4820827470895
10.3778974084955,11.7502113082565,12.5057367192378
11.4631783001265,11.7352274857187,12.6056772948217
10.6385991938339,11.8119453370709,12.704828842608
12.1975167927184,11.8570809688001,12.8009724197987
10.1327821984074,11.8961516668273,12.8957323343791
7.9802048560877,9.74138483992979,10.8875621930991
10.3834884244304,9.70846312651853,10.9792891262199
9.95648726860649,9.71553328363774,11.0713415305852
10.0488727324879,9.66740103498144,11.1631663725836
8.69059449335128,9.75308364929654,11.2551509193731
9.10488169448341,10.2146917612359,10.5557314726437
10.9939175850184,10.4107079019279,10.6476162379634
11.312411105049,10.4179006400822,10.7395958056646
10.5726323066259,10.4354546288258,10.8315313238014
11.5343875825458,10.3997883903634,10.9235021759618
11.8351490882512,10.328849129683,10.9953974232769
9.68034893985098,10.360012771058,11.0872672676061
8.38757128459859,10.3952787632729,11.1792539937672
11.3802202100841,10.4442021683732,11.2709827208383
10.7003830783448,10.5006601772893,11.3631224914822
10.4367837750085,10.6316970380908,10.8596522464283
11.7763828566335,10.7884457942191,10.951596503169
10.6536937057732,10.8942917744187,11.0435400534044
12.1049191173894,11.0330881931681,11.1353757912974
11.127184003378,10.8992678262225,11.2273451569954
11.032940859247,10.7410686542568,11.4429405609362
9.10117144628,10.7715749989166,11.5349556279465
10.0154642551766,10.8120158436194,11.6269324611006
10.6930931317129,10.8499421116393,11.7186762040342
10.7412100864434,10.8753882357767,11.8106923540834
11.9023354422607,10.8876376316929,11.741006071702
10.7353411406574,10.9044063208792,11.8330365667669
10.3363804446735,10.9674926173735,11.9250366396703
10.5255264211722,10.9604153825267,12.0167814308265
12.679883940545,11.15195760215,12.1088022084228
11.9715444343615,11.7110646582922,11.2672657059672
11.7195359784889,11.7800299464723,11.3593640851311
11.330217154018,11.7644041939268,11.4515107447642
12.5551002597586,11.7989249971681,11.5438169918083
12.3896490303431,11.7220781307507,11.6365097827313
9.74198665610695,11.2378983795279,12.2274007802811
11.9030327600158,11.2571540365121,12.3223345794862
10.3537598469292,11.3408795198494,12.4231057525082
10.5905845126649,11.3890390527428,12.5300442026527
10.9229658862676,11.530038115677,12.6813350316575
10.6788204601748,12.1077834292164,12.3305062390043
12.9586727513961,11.6837643986096,12.1995585510324
11.4201397642614,11.7049385219563,12.1567318529615
11.0637518987763,11.752168053779,12.30422608915
11.2297454055961,11.7731273631693,12.4479997093478
11.7925545203758,11.7321503983712,12.4827181093423
10.5768329103032,11.7416739881835,12.5970844374785
12.5470797872301,11.7739362138672,12.7005790286611
11.8195886620996,11.8211846404375,12.7985359323804
12.6507255885972,11.8941975150414,12.8944591190026
10.2452260891214,9.63722797567118,10.8874135022255
11.0007419090305,9.742066273049,10.979474987401
10.0728304892064,9.70660057891,11.0712427454207
9.9577716644173,9.74783718554608,11.1631606095791
8.70441702525184,9.76235169324398,11.2549999598577
9.67929160007533,10.2655350044774,10.5556673163847
8.95702147587951,10.3619751633798,10.6476094223782
11.095966995895,10.4015313251309,10.7396243127271
9.74193160173556,10.4396449988146,10.8314767274032
11.637254108686,10.4688980874714,10.9234181934518
10.8284026201378,10.3649004376611,10.9954026176447
11.4190035118273,10.372786074509,11.0872537481374
11.4436730043195,10.4053349801624,11.1793224296107
10.3946116807375,10.441442984677,11.2711405497795
10.7594798607822,10.6272335690493,11.3630389202946
9.81518222082578,10.7438169531506,10.8597227043426
10.3620307852828,10.8096959112821,10.9516384822466
11.2409484835614,10.861298691816,11.0436312031191
11.6319052115605,10.8972446181929,11.1355707226106
12.3768912080366,10.931368274445,11.2274818393475
11.6299468974051,10.8695057708304,11.4431515181189
9.59296256921451,10.7668638011913,11.5349970352605
11.8875353985589,10.8053074451082,11.6269931174488
11.0598009408789,10.8507130582076,11.7189188221381
10.2116033156257,10.8718641165837,11.8108808039396
10.7798167031039,10.8976577118533,11.7413733086854
11.6826465118614,10.9175750727687,11.8333850107326
9.60052737556524,10.9476073474053,11.9252139968088
8.77193264089804,10.9784624240872,12.0172550535743
11.5329914835115,11.1749884627808,12.1090084227966
11.2915176409559,11.6221608926862,11.267517041226
12.7098297683694,11.6323450487181,11.3595952485791
