"true","meld","down"
8.89228943437759,8.24801165237589,8.30957044336352
8.85210206035184,8.35224910660066,8.39168947258965
8.68151463392659,8.49324044395753,8.51064586625121
8.75102621124418,8.68660854696573,8.68944130403408
8.88776109661097,8.89975685311324,8.90068018321972
9.08236158198031,9.13127723488007,9.14223180176854
9.21589604650769,9.36412286432346,9.38483175861027
9.13867668503283,9.56659877106774,9.59548930508054
9.15562579819133,9.70659786893041,9.74385449332777
9.04405862989277,9.78966080482481,9.83592867787973
9.12947869268585,9.82860727770712,9.88292504525015
8.98397323269228,9.83199445347474,9.89281716724256
8.94149924050295,9.81435633854221,9.88036993881805
8.93745696302585,9.81482249574975,9.88532556689932
9.18980457467564,9.83683450609064,9.9118915924456
9.43153014862707,9.88780625399915,9.96678021277557
9.53846732924945,9.96375760593013,10.0455160820852
9.55877087893873,10.0517676152735,10.1346731623168
9.66810896894405,10.1424425294478,10.2264703487142
9.83318093102538,10.2331353259581,10.314667248278
10.0748693352116,10.3099048796708,10.3848358497637
9.95650440847813,10.3724132029112,10.4330590121559
9.60623106785866,10.4126446120821,10.4481721002408
8.90431768208313,10.4228763535066,10.4239560536438
8.70174717663823,10.4046460322841,10.3684087505923
8.86769557779795,10.3603436667138,10.5478415738154
9.28830297256152,10.3110699536308,10.4660645310322
9.45108287634852,10.2492041420903,10.3807243465989
9.56559408614619,10.176084809742,10.2926884907887
9.91995264088017,10.1180405529534,10.2249218376907
10.1049575765961,10.0789478350155,10.181346346259
10.0422980725902,10.0672406695312,10.1632956795194
9.56159763661048,10.0880488546347,10.1742786337523
9.295117937583,10.145998483238,10.2225668063587
9.08855496860768,10.2283451224325,10.2926969952334
9.10219265266284,10.303522103323,10.3527591719991
9.26820142596118,10.3909111607599,10.4251629603386
9.64953928160447,10.4737531805941,10.4936962210094
10.0647475436714,10.599387103332,10.6077877051828
10.4477401530496,10.8410564465247,10.8463734177487
10.8556988879037,11.0654245948184,11.0687387803359
11.3011841486293,11.2342950460341,11.2361501392101
11.4046760486365,11.2883992531633,11.2904134453079
11.3751024278654,11.2571684338543,11.2597988349417
11.1227793937063,11.1668158430072,11.1690032731405
11.1293386870748,11.0594372669429,11.0597050129303
10.8760096917502,10.9196646529215,10.9197592716105
10.6031147133725,10.7190284518116,10.7239677427484
10.0249157966621,10.4924238049558,10.5074500002793
9.50997980259264,10.2679221875763,10.2946196022406
8.60487059320126,8.14303426560001,8.20778608849733
8.70681265100271,8.23756316401463,8.2791864127509
8.7483122609378,8.38696019322999,8.40868402242993
8.7074251080003,8.58090020800754,8.58802945985748
8.71493851246662,8.82420204991387,8.82868117500149
8.95997745543597,9.09620164431796,9.10636969284869
9.10358115730776,9.35880364075691,9.3754862365506
9.23799718306835,9.59933670350031,9.6191908461501
9.17072352925772,9.76790743778006,9.79182855585794
9.23721133370441,9.82776689818074,9.85805997555327
9.32081198412075,9.84628350088499,9.8833811468184
9.3277809089127,9.81494099562942,9.85673330382657
9.25042927759872,9.78075143879812,9.82643527851878
9.0769845120473,9.7652616444704,9.81253012075171
9.31438894649965,9.76507977890512,9.81392388923237
9.51475256684856,9.81945647976611,9.87364421577328
9.79064043350575,9.90445309630808,9.96197503054425
9.75369418726834,10.0137389423018,10.0723610488173
9.98621811745001,10.1384080834875,10.1973423761835
10.2513295183998,10.243861148046,10.3042078047807
10.4013535709024,10.3404567598162,10.3988988682001
10.1087714552387,10.4248354282938,10.4716115662759
9.5813842188413,10.4754433632866,10.4957184841262
9.18083498942566,10.4868610635716,10.4669337576964
9.14196024393179,10.457768881895,10.3904199374729
9.35331709273752,10.4015242141012,10.5515860268674
9.6490918372786,10.3288676485757,10.440228240821
9.64812069405528,10.2454495638049,10.3362954868975
9.67851671407664,10.1509321377056,10.2320969183852
9.65760419187341,10.0672664790332,10.1444930961157
9.84000970409829,10.012081915719,10.0869991245393
9.75610432760587,9.99794353787193,10.0702408373381
9.60669610523212,10.0244030701142,10.0912141864304
9.4965250397926,10.0999279355209,10.1584661752321
9.4957683023362,10.2004800731611,10.2480674478421
9.68401454282348,10.3249364825161,10.3588782803454
9.8385942007914,10.4326663177217,10.452124452901
10.2792915008708,10.5206805229577,10.5270267706861
10.5387647406187,10.6533517080543,10.651414100616
10.9068096328078,10.900275451748,10.8977917636491
11.2001260565994,11.1099870445742,11.1096590397108
11.6009916621377,11.2377715626374,11.2400197604622
11.6264963227643,11.2463565104597,11.2514552835483
11.2911151626806,11.1699151735201,11.1771797239646
10.9657690716542,11.0610421369505,11.0673945861317
10.9481603578056,10.9145683634299,10.9182533101398
10.9377441480104,10.7508363135483,10.7533951938272
10.6468648229621,10.539753699853,10.5462758014338
10.01377676173,10.3016409830117,10.3165571345331
9.54373760367806,10.0699319507059,10.0950972979117
8.40539406946129,8.04120483222794,8.10868527591967
8.63121317741454,8.11996144059626,8.16222197436483
8.56528518746449,8.26317413665965,8.28427286921129
8.46684565084868,8.47213975797236,8.48120177932734
8.48533525508921,8.74536941716229,8.75382494706459
8.78197769842707,9.04423860154025,9.05628530483855
9.15573612969318,9.35697688086591,9.36903158364934
9.40970672187238,9.61237777541877,9.62338968830555
9.63314981498548,9.8082052687344,9.81680160988108
9.74959166033725,9.84527026389236,9.86006401910215
9.68525952539118,9.8286532805916,9.84682189870104
9.60389309432169,9.77630729563531,9.79853150544145
9.53043896618922,9.70534085408829,9.72750254914312
9.6239570328704,9.67148887283882,9.68971824877885
9.6356485862934,9.67241126477444,9.69296556751854
9.7298099622567,9.72013315316525,9.74823236993641
9.88609279799496,9.81825340041615,9.84922910917842
10.0672977584891,9.95476096408376,9.98432440728551
10.3447950507618,10.1022502019174,10.1325993627088
10.410492448637,10.2257218186096,10.2626036058121
10.4800821445522,10.3512171053539,10.3914784679767
10.0976921942609,10.454901560803,10.4858395606184
