"true","meld","down"
9.28396362140044,10.0574946977847,10.4883869841728
8.87174441325942,10.0845053528689,10.5304831699425
9.45011713469025,10.1187241793013,10.5720232176838
10.1981185737642,10.1592334041677,10.6128159174713
9.30834777093944,10.199764567509,10.6525618499852
8.89645279642519,10.2434388610665,10.6907489381889
10.4967151979378,10.286536236548,10.7269896007782
10.7550659840432,10.324177862404,10.7601302776368
9.89942382363742,10.3545933527514,10.786237986068
9.21321766703803,10.3752187179428,10.8054242261961
9.65474585724192,10.3791523176436,10.8064453523011
10.0416500559839,10.365743840803,10.7805148670383
10.3180048775829,10.3332687427159,10.726659627903
9.22636591665176,10.2196584782679,10.5647635551966
10.2974611568377,10.0056009468855,10.258619401207
12.7514176023001,9.74056173010245,9.87391181085482
9.0777277457592,9.65429463711775,9.72304319542891
9.25001933052896,10.2418494555387,10.4888101784919
9.20498991023369,10.5533523823035,10.87464944854
10.7239101285993,10.7742477504351,11.1436943776317
10.1625566181581,10.9009284975679,11.3034051199843
9.58289560463859,10.9758375339674,11.4010358763197
10.7297032030247,11.01133042139,11.4561570651159
11.7818430979577,11.0440757202121,11.5009794040836
10.191983518864,11.0730280295274,11.5441530111045
11.6030251173698,11.1036357433412,11.5348406233735
11.8329066158027,11.141611244065,11.5725666287045
11.9599084943881,11.1810922344126,11.6136719797835
11.8948577857548,11.221223485965,11.6559529073641
8.77341212734374,11.2597343683425,11.7014401573558
10.9635436777893,11.3117284146039,11.7507401988424
10.6854238489876,11.3758480345619,11.804585201379
11.7331357082453,11.4395481199295,11.8570374904071
10.0429914072268,11.49496172288,11.9106385308209
12.0399722571663,11.5380141971512,11.9590546795681
11.6966700870835,11.5765433521853,12.0021940408884
11.7722913709686,11.6139883741329,12.0428814507636
11.7328398523305,11.6508911853863,12.0826213632352
11.9130078048976,11.6790238228753,12.1233002799201
10.77015063005,11.7120694535708,12.1644731576376
11.8791614433462,11.7482829096835,12.205438705657
12.0304081011568,11.7895544201904,12.2451116130618
12.51120711787,11.831024226497,12.2795667345744
12.4202930772754,11.8737777799043,12.3092153219186
12.2213551161201,11.9095318894987,12.3264680654826
11.2514682707222,11.9365395584297,12.3268495655745
11.8959083754862,11.9626763663532,12.3297345459648
12.2845774045857,11.9699907200438,12.2921785884862
13.1088695627144,12.0083318600655,12.3060994093637
12.6674049173321,12.0913192605068,12.396754503608
10.0993540446571,10.0438764013281,10.4881871424163
11.1140708413454,10.0648079741207,10.5301285985596
10.5832522591183,10.097794984568,10.571464495774
9.53867977081724,10.1319320463275,10.6119135915219
11.4100462642067,10.1698196568133,10.6512731659185
10.2336656741993,10.2110733070426,10.6890251710464
9.57568926279089,10.2505612867463,10.7237330081315
11.4696885532599,10.2894734917949,10.7540681777466
8.23524602079067,10.3239515654548,10.7807048216414
11.3028882907778,10.340741740874,10.7937019870321
11.0706657340259,10.3453058760376,10.7928497394759
11.402762746436,10.3330986808629,10.7695022566899
10.8472017363182,10.2893014529622,10.702075558389
8.68549003445887,10.1935819067157,10.5631818244234
11.3001389001468,10.0239580074974,10.3132595204003
10.0739770961887,9.74016891096614,9.89325769370985
9.52086239481294,9.65335258787801,9.72575545900684
9.10702746826714,10.2697171037962,10.5149146375545
9.96490345803585,10.6545412422664,10.9779974732873
11.3251914985601,10.8696400907747,11.2388592959353
9.24179222182275,11.0062577354688,11.4019984400459
11.7706527152603,11.0268410877818,11.4554147871443
12.3170137784674,11.0328320174743,11.4879821698434
9.85292425922393,11.0484658772259,11.5202393860957
12.9675278776474,11.0621387398727,11.5464657454853
10.6094966984184,11.0873860785532,11.5321660808059
10.5094136178288,11.1159501739057,11.5648431888859
10.0379476733003,11.1482322001717,11.5986300009957
11.0313272420025,11.1831385754541,11.6389386824598
12.3950988952029,11.2294805454675,11.6858438378094
10.9673200317288,11.2890304574868,11.7381574870632
12.1423718116236,11.3635452745728,11.8005325053437
10.9727442723303,11.4416649691862,11.86507368884
9.42789573246859,11.5156799586929,11.9272024674917
11.9808855672945,11.5608804039929,11.9779502478918
11.7534533855215,11.5906449305949,12.0186183238004
12.1183140394152,11.61413351637,12.0537896594185
11.1944878260955,11.6336488921495,12.0893061318616
12.3092302033738,11.6607148574206,12.1279103812581
11.4482905565894,11.6909769152973,12.1685859488211
13.2106595883518,11.7265819731732,12.2093282766777
11.102996669587,11.7671462840747,12.2493209746878
12.6873629770418,11.809015536563,12.2844832903744
12.6678185297641,11.8459211937815,12.3112220908276
11.6304426549535,11.8823696537189,12.324217837105
11.7045299592317,11.9035539037575,12.3094020170729
11.6683651752302,11.8884823475656,12.227420074463
12.4984530614834,11.872187811123,12.1258539367782
10.9579067192908,11.8980070165189,12.1034676733572
12.3495468889263,12.0231255507211,12.2773236184573
9.83875996319173,10.0326310269797,10.4879603480465
10.811711715183,10.052779735614,10.5297544507911
9.86738823106653,10.082616503333,10.570779501208
9.7818885493617,10.1154016712823,10.6110612297436
11.5992364538331,10.1497896505224,10.6498160922448
12.8332253270634,10.1853732360054,10.6867815954576
11.6035142580233,10.2223455837878,10.7201506756549
9.25917108843868,10.2623503896636,10.7492740330509
9.94445695039678,10.2940762122686,10.7701638428658
10.0962378552839,10.3145546370364,10.7825715721894
8.49316533735973,10.3158501133825,10.7747725937952
11.5374280839861,10.3067949112207,10.7518117480935
10.2491039471627,10.2748249532708,10.6986259068827
11.1344631148804,10.2118018997398,10.5985035960313
10.9609037428598,10.1252380822555,10.4595070797509
10.0154423755127,10.0127926238755,10.2676768335809
9.41864346209156,10.1799526446045,10.4278245626208
11.2808212470602,10.5386199747703,10.8224238315652
10.756597876052,10.8918873626544,11.2125180337202
8.83701628263648,11.1084390896866,11.447908111253
11.9408723639727,11.2004925544665,11.5684413637656
10.819904461302,11.1350994781934,11.5434868851311
10.7511083520303,11.1014352472134,11.542512570263
10.5559512347849,11.0720554061709,11.5378231833457
9.41742406727857,11.0708459556378,11.5520935522002
11.7921619938809,11.0799300535451,11.5235884779002
11.3630029520926,11.097595603145,11.5479073584277
11.540865499232,11.1241457513491,11.5731623008776
11.7219401351904,11.157348823059,11.6069081083914
10.2534516841754,11.2066717375342,11.6512688188622
9.92562230084411,11.2743792132858,11.7116044178021
10.1415683054469,11.3731237015453,11.7918186870219
11.827386472746,11.490287631129,11.8809406969323
11.3575127255596,11.5766188508177,11.9518813738544
12.3293670288878,11.6410912924538,12.0113495107353
11.6350298979387,11.6480675364606,12.0430561274133
12.8067874812188,11.6445103717911,12.0683725082824
13.1392241948963,11.6436779701717,12.0978003444294
13.2606774946871,11.6575448883449,12.1334083015112
11.6966103671373,11.6839182102281,12.1739050884534
10.0724213933586,11.722479553198,12.2169435002043
10.2795694222061,11.7634417555409,12.2582510754281
10.6035588415668,11.807423613489,12.2974329351208
11.7318481161596,11.8503448660887,12.3265577624789
11.620999572926,11.8841632962711,12.3351759717733
11.7770887618669,11.8977439289277,12.3075276092818
11.7125072465248,11.8750065584124,12.2032173240034
11.4687690798084,11.8213496494083,12.0120472595503
11.6803815346299,11.7424799201389,11.7416013533075
11.875132540718,11.9935595213729,12.1902747697067
9.63376371992315,10.0232307129865,10.4877692288967
9.93252592650296,10.0438975844704,10.52941516569
10.0504893343528,10.0728038527265,10.5704221416384
9.26724090462547,10.1037122038996,10.6099643074546
9.47848169527067,10.1349307773003,10.6479161584977
8.69626507443877,10.1675233964759,10.6840430584861
9.16071799131589,10.2009306227586,10.7160063388338
8.81282459861542,10.2383032679061,10.7425968189058
11.3138738145208,10.2685871901109,10.758264391281
11.2157946124031,10.2884056800869,10.762960011002
9.94005599442398,10.2918919949487,10.7545890400711
10.176198018554,10.2733569787056,10.7096876895898
10.563087266008,10.2485185198965,10.6586477421116
10.1809370129203,10.2278670939718,10.6052721545167
9.70584910355243,10.2508909010096,10.6077985488049
10.3414814744076,10.3299365230067,10.6634207083614
10.1919310352992,10.5361073323352,10.846945622672
12.7705877934817,10.9098546849217,11.2036861125874
10.8698182216311,11.3473399816662,11.6174254423198
10.6608860127528,11.5734248650056,11.8456950292503
10.5827118875397,11.4725676980678,11.7893827042758
12.367030624219,11.3438878117616,11.7068354236916
10.5356375829143,11.1838325665137,11.5939534352786
10.8457666454657,11.1152322859882,11.554890548339
10.3866445079895,11.0786710670341,11.544675341168
10.3821842188514,11.0732608029264,11.5058803670307
12.0589961703904,11.0826552936735,11.5200148014954
10.2146055021262,11.1040822441443,11.5370523484684
10.5024504991241,11.1288634927581,11.5503217766253
11.0553615960089,11.1731683868135,11.5837915475655
11.2181610382644,11.2641136581783,11.663636518847
11.1836973884083,11.3758766422815,11.7547852440131
8.69406378397216,11.5516251116331,11.8864943550291
11.8214738264903,11.7539982139444,12.0225885205141
11.6148620387502,11.7888495058515,12.0675195380824
11.1790458869202,11.7589704170445,12.0827651589361
12.5610153549523,11.6927272282531,12.081470255976
11.5474676245598,11.6575895247206,12.1012538548113
13.148846756182,11.6578738735842,12.1362779256539
11.7595089111237,11.6806633028468,12.1792097445986
11.9110652463025,11.7224828674624,12.225878290721
10.9672358176769,11.7755075856612,12.2757531714903
9.55848310809859,11.8312496069564,12.3230336929506
12.5069275431665,11.8815571811764,12.3585619281807
12.6343277475156,11.9211452030446,12.374096627801
13.486572191213,11.9418449027579,12.3579465845874
12.4158690689756,11.9339386170908,12.2830072938005
12.9392145950972,11.9332746519525,12.2002384115664
12.9918296305957,11.9409067253622,12.1153160752054
11.2262682585001,12.0958198769875,12.3487025168777
8.91117652203996,10.0164479285262,10.4878508969915
9.7340674099324,10.0346094635997,10.5293475391919
9.36686519704865,10.0632934856558,10.5698609793801
