"true","meld","down"
9.32552077651341,10.0346477155684,10.5156075375943
9.6045022860792,10.0281758887786,10.514798638189
11.6151139937979,10.0230254184143,10.5139024189917
10.6912628773311,10.0219641543151,10.5128508209505
10.1573667585398,10.0243549853169,10.5115792863262
9.27047684469761,10.0217349350448,10.5102854486159
8.6871126931343,10.0222787895842,10.508684407903
9.78538909592314,10.0259573706268,10.5069150748184
10.4596979573822,10.0304983434288,10.5049070826273
9.63145781970689,10.0276670923211,10.5026349351691
7.91974909695636,10.0315136752675,10.5001842144254
8.94701444894615,10.0347342188823,10.4973295196522
10.031972502564,10.0314311503273,10.4941206269135
10.5558650806875,10.0322293621996,10.4905375485414
8.9345077847711,10.0300646392184,10.4865450878978
10.3126140946043,10.0281172615019,10.4819377498046
10.5799662753592,10.0271944293292,10.4769863998592
11.8788882365828,10.0248685766257,10.4715312216038
11.0534414293542,10.0288416843351,10.4655205492735
10.1038313972467,10.0293360078407,10.4586787881997
9.12302935850677,10.0276090410624,10.4511798280669
10.1860045144469,10.0235027820021,10.4436336620237
10.8908115512225,10.0233703114915,10.4347134986787
10.5702587207276,10.0218749310084,10.4260253158276
10.7194633131347,10.013094780331,10.4174507660638
9.43338846469014,10.0087215308496,10.3803179506604
8.73818189169865,10.0012855224997,10.3703744748075
9.44736075554589,10.0011113675558,10.3620595571613
9.64146609528919,10.0018502018098,10.3540255119575
9.7728430042933,10.0014544542395,10.3479967983181
9.95203031656372,10.0017965085207,10.3473839547873
9.36940012995015,10.0023011027123,10.3499256061374
7.60877153325599,10.0025168411821,10.3583797262824
11.5425012329281,10.0034657418006,10.3732539669319
10.7014596913061,10.004009070926,10.3938623805686
10.1524637397485,10.0033038305855,10.4215123765736
9.3531825200704,10.0016915107827,10.4582191545809
10.4195066958416,10.0004657151958,10.4970275821789
9.81286710255826,9.99928482766988,10.546289146766
10.1257829912113,9.9987073810521,10.5982611913844
11.2799025844852,9.9987596948215,10.659974415949
11.545019422365,9.9986177535117,10.7293495850199
10.5447211849612,9.99847443296286,10.8055492950154
8.75152781007578,10.0011914700046,10.8896881386408
9.52314980094362,10.0062537769724,10.9798550897597
11.2813294747523,10.0191636448699,11.0697319315344
9.67112696682354,10.0167559559198,11.1060456386436
10.4153655354881,10.0126342487072,11.080504116691
10.98894016878,10.0095983682304,11.0281474505526
10.1237699188569,10.0074359129027,10.9723859418968
10.4681976416465,10.0340709974832,10.5150147782446
10.0585932653583,10.0309091627274,10.5141124155752
10.5580747774899,10.0276439136702,10.5132239332237
10.4404501945539,10.0276113647213,10.5119968747512
9.97640946385243,10.0286511115747,10.5107931886855
8.33217483518305,10.0269339487733,10.5093712060972
9.66125098947251,10.028339103988,10.5077481430018
8.73221504306968,10.0288306500141,10.5058814948046
10.2515395645167,10.0297589503394,10.5037507649928
9.75371033441129,10.0327084087465,10.5013382031373
9.36233356396276,10.0347417978372,10.4986556007452
8.44693557921956,10.035129635101,10.4955632245395
10.0385292997632,10.0329465810384,10.4921749685676
11.799678507548,10.0353116823717,10.4882860723733
10.5613631791197,10.030877583783,10.4838796485953
11.2697116084514,10.0278551658721,10.4790579078301
10.2119989997744,10.0286102587416,10.4735231253094
10.0286746182433,10.0307548373171,10.4675630983305
9.22150415335914,10.0341173161199,10.4607078608225
9.82665174304659,10.0285381164843,10.4532901164111
10.1033598343225,10.0259334046939,10.4447957401948
9.46903877392397,10.0259518032393,10.4357576452888
11.1120767772405,10.0261207352533,10.4255627933705
9.10958226627223,10.0267167647305,10.415110988834
9.1916946478121,10.0165530500703,10.4027680246897
8.14475479359987,10.0063108594942,10.3643490883062
10.2668147369641,10.001403807838,10.3509977696801
11.0240681289166,10.0004826327707,10.3396113840543
10.4646483451407,10.0020328617972,10.3282644879399
9.05705875957674,10.001248110415,10.3191899767064
11.0061385755808,9.99983227550193,10.312523656965
8.1344988156245,9.99901215306635,10.311917352195
7.34348790244607,9.99978907725678,10.3190024038807
9.33349124309503,10.0002517789171,10.3318698617799
8.64800154468424,10.0008992092798,10.354603463863
11.0469566365216,10.0011165790425,10.3876782505132
9.44617723843011,9.9999419052265,10.4244143760692
10.1607639302712,10.0000906966803,10.4738110710813
10.6806998845257,9.99898306643036,10.5271142415266
11.4848157978427,9.9982564737393,10.5891960115243
8.03622354907041,9.99819345641066,10.6562645072512
9.90324470620717,9.99827357360583,10.7371588090792
10.4509504654774,9.99862320343006,10.8277787503793
8.39951953834713,10.004593138694,10.9403462386811
10.4082762306493,10.0221739656613,11.0784894612345
9.95186789499494,10.1019306240807,11.2438440579784
9.67377959933623,10.1040326245865,11.3024507529625
11.133290910347,10.0571923254998,11.2322768858541
10.4691678649883,10.0315054191491,11.1448842780513
8.09410845446434,10.0081546473216,11.0200037189667
10.2820673590263,10.0327119162614,10.5143853623719
9.20524996137749,10.0318031095087,10.5135336507721
10.5913842765434,10.0297127843801,10.5124942508567
9.09310123034095,10.0304750486423,10.5112699113802
8.81045414513881,10.0305486452932,10.5100276976908
10.7348677072034,10.0368021105878,10.5084380793856
9.77414830822162,10.0336514202687,10.5067435274383
9.98930305105529,10.0301096929531,10.5047985857376
9.20447040418477,10.0303140323826,10.5025182311246
8.99881147359764,10.0334268195439,10.500014306101
8.7320434004123,10.0333586183122,10.4971546781116
9.62031496036635,10.0312115863524,10.4939528053001
12.5645029969282,10.0315906371473,10.4901576926322
9.49433960003582,10.0323465174381,10.4861026055447
9.73145994898539,10.0308832532117,10.4813174880392
9.93069746774276,10.0312003386974,10.476075885325
