"true","meld","down"
11.068563030993,9.50163370623249,9.53447063847611
10.3658461961032,9.57552276565016,9.52421539472885
10.0561059060906,9.60415270830144,9.55587683976628
10.0247819176238,9.63641832913414,9.59386557661895
10.2318917195145,9.72299176063177,9.61445083273896
10.5665452253421,9.89249713272373,10.5418749269308
10.6185481625859,10.0999552744594,10.5526383028968
10.9378140119461,10.3523756461482,10.5582152269581
10.8304142503019,10.6124403190095,10.5582220614816
10.4574341734091,10.8321652382265,10.5445766347459
10.5989278301316,10.9109041389863,11.0037610760809
10.4974901931686,10.8249163154044,10.9399097304295
10.3627525304222,10.5905465904821,10.9110258528721
9.89839432779749,10.1846097106486,10.9501683022855
8.85835191460511,9.53833162859315,10.9795074152708
8.05988815693645,8.70366737887274,8.77516493740027
7.374551783511,7.82995586613124,8.78870328639712
6.73606363969196,7.17714684806028,8.79739287646474
6.14926647735776,6.75444851988957,8.80357099455304
6.01224085027086,6.66768552256085,8.8089844931592
6.68806360594268,6.808665521685,8.69820260127887
7.57498671210385,7.03252471488557,8.70142861353609
8.07984605590454,7.29500114924963,8.70361986270902
7.90982388668412,7.59562379802425,8.70508285229269
7.81857374277264,7.85363988233449,8.70603803317967
7.93058509269087,8.05765624863763,9.15532296870183
8.0597552986985,8.1669799060131,9.15671773329317
8.62160245955113,8.15715233679909,9.15960598956499
8.59962168555894,8.07332784583202,9.16365891159408
8.19138013442177,7.89413860958135,9.17076919025331
8.10401051623435,7.66663534208079,7.81904531521841
7.9402040072811,7.40396711474804,7.83465213353425
8.05600707198716,7.25325376559255,7.86411216961087
8.04984923525627,7.14285170217562,7.9203569683063
8.27174882424206,7.14179114602447,8.00246520883529
9.2043197702159,7.51285256471983,8.5274360287902
9.75040396915185,8.33322059204077,8.87848421566715
10.0017845815017,9.43539950680404,9.47117672483702
10.0996044846791,9.76241235887954,9.32359746381616
9.77195599431702,9.25689179413529,8.42671691656959
9.20964684893337,9.03818862686458,9.15173274429023
8.79277574631801,8.94525831773505,9.08002397917941
8.80662542144935,8.84935807419729,9.05729069693847
8.6670431328784,8.75253243031936,9.06210730094576
8.41171652147533,8.70118961165952,9.08966061654776
8.38683764826349,8.66241685258338,9.37761387482009
8.86642440255867,8.67264343222141,9.3919127716627
9.69510957839588,8.69346096490801,9.40146465429975
9.79668820342384,8.73200279041082,9.40759436297482
9.8442954308025,8.78877343629565,9.41295565549513
10.4699697716998,9.34470889322629,9.46125084692573
10.0304554259308,9.42554448129844,9.42703835348314
9.57187965757547,9.40480237635139,9.51264663123085
9.26881234121506,9.39788722751165,9.56697999856774
9.72831025745539,9.50551499557588,9.60422991138311
10.0579854131453,9.67425207355848,10.5382684204221
10.3455900420436,9.94356044831596,10.5558039526189
10.7439436917666,10.3070609690491,10.5704540783154
10.3678822928499,10.6415248994215,10.5771313686381
10.1515530354973,10.9268055500524,10.5658303636817
10.3533169457472,11.1059343071428,11.0090997218672
10.6106426683879,10.959907705131,10.8836598004674
10.776076818886,10.7012639144873,10.8045801143424
10.240924263511,10.4782533518283,10.9068524790641
9.45644353922873,9.81912149466298,10.9462341018427
8.68638219978732,8.88398258884319,8.75388378788787
7.92938766050965,7.98737428909418,8.77052628455971
7.20202178977728,7.26553991888842,8.78209239049614
6.42059425971271,6.86550537557136,8.79232441083493
6.01068666277867,6.74378689740055,8.80155383557708
6.26426238896489,6.88928686684177,8.69270424446857
7.36000519940833,7.12999862386197,8.69807389484103
8.16605090874017,7.44042466348794,8.7007786887416
8.09609925617906,7.76667937668601,8.70211438211672
8.10385966839622,8.04644691870854,8.70220906107372
8.10237944469563,8.26479210668843,9.15016225198044
8.48698014973906,8.3622738349058,9.15088700225818
8.93167355461918,8.33413904727232,9.15258622016285
