"true","meld","down"
10.1861344696784,9.5467037374068,10.7931774199325
9.49117511343412,9.72749897715934,10.7859259462286
12.2247243067991,9.64951076583187,10.7790782003272
9.93180716008031,9.41797021938315,10.7723773142174
9.83609523791342,9.68004584009094,10.7662726621859
8.89290904339997,10.0523699874091,11.2948686490042
10.0924058316274,10.1668633851232,11.2898884883262
10.3437369656204,10.201503829256,11.2856064650703
9.71312860086864,10.2437071266906,11.2820412790026
9.85262944971714,10.3016895011182,11.2790682815659
9.05503880210627,10.3993749262137,11.6494519989974
8.92144932128495,10.5243004388419,11.6490598093794
9.40236115166149,10.5727317087911,11.6493827538486
10.9552316682688,10.6648952784147,11.6513616909799
10.580832868105,10.5569429568694,11.6551582826089
9.23485072155102,10.4809081440076,11.5942956873142
10.8470909821532,10.5017834835117,11.5960987082533
10.6678575638788,10.550945886135,11.5969030252275
10.8340330114724,10.636000921386,11.5931320558272
10.5965934437167,10.6379138378963,11.5838441523775
9.76221228594822,10.6700274088777,11.69330085511
9.91776258279754,10.7170888977397,11.6744011512517
11.9872995987593,10.7403584695412,11.648584631734
11.884851458653,10.7577539205245,11.6208249360575
10.0771595015829,10.7734553112313,11.5893763143887
10.2043712456483,10.9371792827384,11.8912866536452
10.5735013368112,10.9889096516858,11.8602994760675
9.14769767631196,11.0115843256508,11.8306377078446
10.4180482924618,11.0634186094496,11.802718060027
11.8457204167776,11.098617127085,11.7766355883042
10.672583378846,11.0715586341958,11.8362155696603
11.705740813767,11.0882833934216,11.8141971209447
10.4739260249428,11.0986573155538,11.7948373000168
10.8107314553471,11.1357274034285,11.7771403602579
12.3424736174551,11.3455384127364,11.7609966958108
12.0928187765582,11.6759380262084,12.5745919538418
13.5586722933593,11.7600141034369,12.5607156504018
11.9657977814667,11.8821356816341,12.5475017559619
12.7514624338309,11.9332307594529,12.5351192761921
12.100397787391,11.8909449470117,12.5235165119379
13.2576826793773,11.5454054277805,12.0489775434882
12.620781691384,11.4957268699024,12.038129194232
11.536173133809,11.5330253160108,12.0275302523765
11.6919664314715,11.5631980904108,12.0169000041654
12.1235092209807,11.5935327478984,12.0065144852445
12.9964393827416,11.8750642792048,12.4492684070292
13.4121852329612,11.9549511948246,12.4388589261833
11.5294546976997,12.007276257328,12.4285863110223
12.6989584316107,12.0120721956346,12.4183415571056
10.7177939847289,12.0693607493401,12.4079307018913
11.3634257685948,9.62409857025119,10.7951622996581
9.89703149714063,9.63307875567845,10.7878348030639
8.33093878168577,9.65754040977778,10.7811846813646
11.0009262290471,9.53412215657072,10.7746792568592
9.10463473012301,9.7385755361456,10.7685810554216
10.5101206787007,10.0406297133902,11.2974801260191
10.2603355147552,10.168757436788,11.2925423650995
10.2827204614128,10.2001633669719,11.2882098571309
6.94696831152486,10.2349118409396,11.2845876498774
9.50093395892794,10.2925982846137,11.2820079016328
11.2240261780203,10.4348130374517,11.6531573633019
10.5140507343966,10.5453890606011,11.6534462860874
9.77948027449284,10.5817817867917,11.6553019081436
10.8367827405169,10.6143785587163,11.6595584266547
11.5063843324602,10.556778167225,11.6649089370573
10.033291200816,10.4766000278283,11.6078920445083
13.1803944523532,10.4784048892066,11.6149477657824
10.0992871581298,10.5228881092265,11.6176385219589
11.0016741960294,10.601275792046,11.6197923686315
10.4841399812187,10.62068635712,11.6122898251077
10.0516946184817,10.6441727573112,11.7224493474265
9.34252858144721,10.6103906288777,11.6994598921632
10.3232061155438,10.6356741864102,11.6697419596515
11.3430855718412,10.7033465181762,11.6358175376524
10.3670705782619,10.7788430918085,11.5995004784412
11.6596024010664,10.9175684308146,11.8952864336772
11.1455585673809,10.981728859415,11.8603000128232
10.5529138196474,11.0165033364952,11.8274134191787
9.48602086001333,11.0645138120168,11.7971640298809
9.52922213005348,11.0843637304991,11.770329164143
10.3813601474188,11.04719304844,11.8283033084839
10.5290812420096,11.1168994571903,11.8069720257211
9.77739598584198,11.1320966703836,11.7874207603845
12.11759881354,11.1312300768237,11.7698008463931
13.7763608310197,11.2220549797816,11.7538783229095
12.872995095198,11.7944730493607,12.5678177230222
12.2293161011823,11.9102486320583,12.5542532712343
12.5178201423497,11.908893544078,12.5419650454631
12.856693378442,12.0231111885881,12.5305455981387
13.1060291994088,12.00417937295,12.5196074766225
11.0621823150239,11.4622278632061,12.0458133947079
12.7582500183089,11.4540949522047,12.0355769755611
10.9525412918906,11.5055439095291,12.0254564290277
11.7557158588612,11.5538597451465,12.0154384170948
11.9249444574406,11.6985669237079,12.0054797491114
9.9197304677271,11.8827958849355,12.4483831857467
12.4921939618699,11.9396456568581,12.4384214941811
11.0482401727356,11.9855364219888,12.4283658847902
13.8361905578371,12.0256976878618,12.4181720820631
11.6627295108678,12.0523922193885,12.4080343243762
10.2949048134724,9.49622975438019,10.7970477730795
8.4774926615142,9.618165560213,10.7901590725902
10.5025392886232,9.71187884883375,10.7834673015336
10.431382274518,9.69672670136995,10.7771985833864
8.84050869413384,9.77882641933092,10.7709747021427
10.665881602329,10.1223260195394,11.2999037430097
10.1815477136299,10.1691792043218,11.2948967931498
11.3441421428385,10.2041654973463,11.2905504384344
10.3080587338541,10.2339158410397,11.2865980428303
10.6617154615795,10.2939516829751,11.2841142062903
11.2367314720826,10.4609825134498,11.6550502190386
9.8289899174064,10.6111600128418,11.6562342460807
9.97339404758352,10.6227998777356,11.6591350171748
10.5800454994701,10.6323864027196,11.6642609122947
10.6785935391841,10.6458390431008,11.6726550639371
10.0744711090586,10.4657267334846,11.6206519949614
10.6399004422568,10.463833148739,11.6329434920297
11.5359673583099,10.5330271705947,11.6434879145831
9.68719976082073,10.5542906020563,11.6488422861331
11.3317029052357,10.6131408145806,11.6491034706021
11.930642479547,10.6351462947389,11.7570474306754
10.7857190337152,10.6257559438036,11.7296212588548
10.1813302936821,10.6181411923928,11.6944935786859
11.5315881899991,10.6744033137704,11.6511162121249
