"true","meld","down"
7.78496584666878,9.27644195562138,10.4379818749558
8.35883708921662,9.27205951051776,10.464953186701
9.02485154110141,9.34938153168312,10.4954875877536
9.66581423965681,9.52818757967981,10.5337842579024
9.69602689375177,9.76168396999484,10.5727177010856
10.1404484729602,10.0699280894612,10.6155707461145
10.7726504222723,10.3816710205152,10.652687759003
10.8867795689499,10.55237398507,10.6601995625247
10.5156619260364,10.4863598120639,10.6117212897461
10.3495318489358,10.2615272805919,10.546956367773
9.78444194548565,9.95375664825835,10.4837496374114
9.2666407354537,9.58033361107949,10.4213276655043
8.75020304252621,9.15254415479303,10.3607306686784
8.0907845358501,8.75006538081222,10.3073510349991
7.69396666839106,8.3639316809657,10.2564196811876
7.32645084226897,8.06978694382831,10.2151122110973
6.98699733640381,7.83385972615973,10.1772424702533
7.23122761025557,7.67353583737629,10.1447777002159
8.01399833796985,7.58975505703953,10.117741217636
8.83945320222168,7.57580700803705,10.0946958160837
10.0941240618133,8.66769954893345,9.25956777740796
9.48731911256443,8.60399172086591,9.23011276817136
9.55190633255252,8.50379034128171,9.23674308336893
10.2182220715879,8.37090257787209,9.28319988036703
10.4142076121007,8.23119656248518,9.34450745697416
10.0234178616822,8.08739176355476,9.4187484427459
9.99436963158576,7.96139977428244,9.48626654168794
9.76598879889489,7.85762896512427,9.538882307584
9.5369732875734,7.77786076236251,9.57921180474999
9.4291819642397,7.71750808310804,9.60317521109238
9.24901661595831,7.67632114628313,9.60771868010036
9.20111253530455,7.65378601524532,9.59332887187076
9.41971766408522,7.65166473369647,9.55855676694844
9.95509911519544,7.66394470524309,9.50511718921405
10.143755483124,7.69569058016006,9.42429665336812
9.70216469152827,7.76030925426639,9.35013059630515
9.24148243793575,7.83737674591043,9.26018223377238
9.22330501221323,7.97734001064123,9.20060600651392
8.92925909666569,8.18255668999357,9.20070115073559
9.01537646576963,8.48093654462903,9.3058535374087
9.00707639580736,8.86202047037662,9.5087565192995
9.01513349908362,9.27980822199846,9.77521040040294
9.07407930332091,9.65501269367542,10.0246545835646
9.37319910607576,9.93403009362897,10.2053178792341
9.58780065285852,10.0951837231461,10.3119998932624
10.1940671110382,10.14990268001,10.3856249973693
9.83382874310324,10.0640763401294,10.4052295010033
9.09603284944674,9.86042282844396,10.4211546344719
8.31108285877411,9.60217281209709,10.4343091487535
7.9751786444799,9.38941834896868,10.4490566905386
7.84878889277786,9.25137094714895,10.467504661906
8.49295121489105,9.20723100179334,10.4901530932582
9.21329656243909,9.27216241806992,10.5189962220309
9.86647435437955,9.45535808271278,10.5533770508213
9.64697641381207,9.71076147279053,10.5922499205018
9.82357662379458,10.0591374623056,10.6331433560793
10.3704590033731,10.4127467570279,10.670994135284
10.701226545507,10.6505641168645,10.674228028645
10.5596638738357,10.6470817704566,10.6251109605007
10.3965751768073,10.4580032071598,10.5594092267716
9.86237190974187,10.1220858577833,10.4907454827221
9.63667034902112,9.67798604631714,10.4219848837367
9.08663855364449,9.19667742376431,10.3587258790388
8.0669366887921,8.72752424206447,10.3007272678772
7.45456936949949,8.30315489453228,10.2482257816806
7.34370429456288,7.97380210303037,10.2031077176091
7.17883159186995,7.70635383315742,10.162157439405
7.1016465014691,7.54297465135117,10.1279148156696
7.60255629367695,7.46535122803776,10.1001582644747
8.8164827943768,7.4513391521341,10.0757421500021
9.85871127753986,8.76605591278423,9.16694141550293
9.44043236080772,8.72738514330782,9.11645972815529
9.52125341940717,8.61861803179303,9.14006650259448
10.1098897307881,8.47088594585417,9.20660758241036
10.4628526979755,8.30471771512813,9.29300128325064
10.2762627807372,8.14665611060043,9.38987032789363
10.2359026348283,8.01218410571534,9.47548133189355
9.95306281181178,7.89995527948489,9.54363423428734
9.81157161098715,7.81716421934173,9.59449221541834
9.57803965850021,7.75932370024784,9.62571834500435
9.21258873735054,7.72489249979483,9.63630560521773
8.98109336945213,7.70456428805873,9.61945337352405
9.08480855628543,7.70294492995287,9.58321239067066
9.58556717853659,7.7148893597608,9.50979437756439
9.87248205193377,7.74117015799759,9.41898185377926
9.60032607342562,7.78505335586054,9.3053817417364
9.23313103566771,7.85555838178177,9.18501290162907
8.86522759854294,7.95979457151768,9.05820757712392
8.33810363770451,8.13894883011896,9.00210030796473
8.77836121315751,8.4398479871349,9.07764523241597
9.42388179430057,8.91261489931075,9.35430699856602
9.85388685303587,9.44395290399143,9.74581670619809
10.011157136481,9.88958059649044,10.0845952628693
10.2174232226541,10.2160814011633,10.319349689878
10.3459741316872,10.3605323238289,10.3966247332773
10.8221864320124,10.3925790093431,10.4478576255501
10.4768945680775,10.2491441115653,10.4537388728271
9.83710714364044,9.95021962656553,10.4626390250147
8.98421670238415,9.65078986712209,10.4720448675394
8.65164648866731,9.3721950473065,10.4818987519524
8.59141443761551,9.19542257338157,10.4946875174047
8.96718408593095,9.10307195239545,10.5115630667006
9.32990283841223,9.13650985513156,10.5324472767836
9.98531095092966,9.29536926018601,10.5619653737922
9.9122509128988,9.55148833228705,10.5912833031407
9.95418972034529,9.88049831596064,10.6212644721918
10.0526505938908,10.2335948982114,10.644187714976
10.3554716819961,10.5376736637852,10.6425262590294
10.6937251841686,10.6431448230716,10.6031133526666
10.8467396632128,10.5930927910362,10.548470651351
10.2910649201576,10.2505655849947,10.4812039463812
10.1743426641872,9.75771934804642,10.4142339609188
9.77758692873366,9.19951899335494,10.3484771709462
8.71753318818481,8.65971830265645,10.2858874113618
7.70951700555802,8.20981858658408,10.2317866953987
7.33199696749393,7.84821539694523,10.1834450731221
7.15553609694177,7.57659686084754,10.1410486833587
6.98709734487279,7.41406783923457,10.1048272033399
7.28180874098707,7.33462831121145,10.0754621941579
8.55138237477993,7.34327151317021,10.0517334919924
9.53437960187164,8.87251661618406,9.08110843119585
9.36232888390413,8.85167749347135,9.02280929795794
9.61381074051064,8.7465644744407,9.04794162878826
10.1066475847876,8.5693989441488,9.14925112335731
10.496588366547,8.3878750982354,9.26693404357313
10.4067281195294,8.21806717151435,9.38079871567044
10.2918835867356,8.08068226205578,9.48947800273806
9.99024806688006,7.9739950140746,9.56855449333839
10.015689973463,7.90036367003282,9.63580196923887
9.71086195188335,7.8501668594917,9.67135746829596
9.1422037942736,7.8226358089397,9.68942311807365
8.65622588051208,7.81714827945197,9.68052678241865
8.56937950096516,7.81612859843366,9.63194343200212
8.8842332618063,7.82959029355464,9.55606691599976
9.09466202671001,7.85620274360591,9.44915568295806
9.0382673141543,7.88403268102757,9.30974622184442
9.06722436466774,7.92844594694848,9.13907110413354
8.65463705563415,7.99619052580811,8.96459603451417
7.88358805453107,8.10969767057635,8.80261787813644
8.2867665701431,8.36091985682118,8.78496006616241
9.24146111742397,8.88323341072674,9.11753239220393
10.1185217471915,9.55123265073417,9.67293379848262
10.5922815384053,10.1275991309084,10.175733180216
10.7775852894176,10.3684651452877,10.3902089359602
10.6797318106425,10.4803312913603,10.4641843481029
10.9378949827288,10.4969288978487,10.5003582280585
10.7786767322564,10.3100132475308,10.5011008708954
10.375624501791,9.96746961543013,10.5054764672831
9.32091805281522,9.59082106775115,10.5074681298337
8.78720003780917,9.29612973094995,10.5119949618085
8.86831329444883,9.07169547063442,10.5190352579233
9.28164897118468,8.94976150232143,10.5289696060301
9.38853672217947,8.95323010938411,10.5425784156902
9.83968186074555,9.08121581244065,10.5614176023538
9.94455212897776,9.30265121027173,10.5820174879222
10.2657374412867,9.60555924972632,10.5981203281137
10.1237772085634,9.9413113304453,10.6061478843593
10.0052849497575,10.2658248187077,10.5974834588672
10.3349476742875,10.4908793591182,10.5683794506697
10.8932848090079,10.5371376024339,10.521034083357
10.7169482841158,10.278311116637,10.4619116139088
10.7024928075344,9.70094436614239,10.3931568039164
10.2426747972903,9.08736902044738,10.3254507152491
9.29168159132631,8.54185340163373,10.2635910025671
8.22034311771265,8.07452849196954,10.2070510736224
7.55841994643143,7.70627341150308,10.1573506449763
7.07282673363826,7.45479983985112,10.1146319728584
6.75402749666357,7.29945433977965,10.0768070888118
7.07938931217493,7.23783887025679,10.0463057932965
8.48976624524501,7.26160110088068,10.0221437038102
9.08459895504072,8.91526771524324,9.06676785501609
8.95034589564767,8.93660490815923,8.98094961798566
9.21586599380906,8.82919186366513,9.02191580044406
9.60245496946174,8.64730706850712,9.13906465181813
10.1602117336831,8.46169016731639,9.27911589150125
10.3058711759112,8.296418564895,9.4171724060705
10.1133414800175,8.16469980952383,9.52989046219883
9.61685427787837,8.07122532187962,9.62460216720902
9.62405667586762,8.01249597739164,9.69902540589066
9.34882855450503,7.97848433021656,9.74638831545111
8.85917259882454,7.9682768917295,9.76515358942599
8.23567614240865,7.98055431514578,9.7664420634053
7.91412281701247,8.00118176141634,9.73010881986318
8.07456389245278,8.02478082599031,9.65536146287542
8.34805886032728,8.05674721246763,9.54592014380944
8.54338298370241,8.07656289493185,9.38818941862213
8.84226560814136,8.09155895147907,9.18718807815517
8.35968228192762,8.12762080407038,8.96801117546664
7.4203489841884,8.1755318991273,8.72500313341278
7.60092874261312,8.31477225793363,8.56209749335275
8.41235983139413,8.72993034682344,8.76485492635334
9.38196507723953,9.51535014520703,9.53333437501366
10.2305038285804,10.1705631487517,10.1859844592584
10.7932089522238,10.3571886831933,10.3802454749656
10.7314656754905,10.4192347569613,10.4864476306796
10.5783126128689,10.3494605828607,10.5283799275429
10.2676246680374,10.1373371930144,10.53961770039
10.0764468299175,9.82151971406526,10.5424893715312
9.06508856579974,9.47695005932144,10.5429213095608
8.27551344768593,9.16043401154394,10.5420213253537
8.09825588004813,8.91892721256499,10.5421683605687
8.49888371744925,8.76043927294814,10.5452539996223
8.79926440569496,8.73218559055728,10.5508197574965
9.25378873623961,8.8115996641845,10.5574601836155
9.28875171326345,8.98518286420851,10.5656691882074
9.86260881260499,9.23883243779569,10.5710257116824
10.0640969655839,9.54344884200994,10.5655182676447
9.9976817019216,9.85931306432747,10.5517942498189
10.0378741735851,10.1316230779893,10.5244204546803
10.4870613516253,10.26168979168,10.4827825226446
10.6226644258417,9.95270002696869,10.4250821562
10.8638721367688,9.43010917161912,10.3600591357883
10.3446542150297,8.87408427751668,10.2952148197359
9.44211766461854,8.31909185812075,10.2318243477092
8.44187135930447,7.90292645708322,10.1749449260537
7.82537396890633,7.55002774958606,10.1243436241269
7.34995346952563,7.34408142235856,10.0805197872664
7.07384726587804,7.18711023074805,10.0417869205425
7.46944792013298,7.1534498083783,10.0095719294504
8.93942516774512,7.19459745741825,9.98585326178158
8.48140119228961,8.91603384292904,9.09851356651817
8.24276968201,8.90619765894217,9.05857624159265
8.46169088689136,8.8355350182297,9.08367897728802
8.70200217304518,8.66468580201209,9.21155126776278
9.32123390900986,8.50506136864569,9.34712549570783
9.69490311629448,8.37058204484886,9.4816024108297
9.6369608531339,8.26477308430021,9.59933079950494
9.03649167908413,8.19719707730429,9.70502957452596
8.726848002792,8.15746290643309,9.78698730083552
8.26815567125645,8.14904922928156,9.845006798716
8.15344861251824,8.16931626303077,9.88169292153405
7.92378261309317,8.20333631372486,9.8842439337563
7.63570059488363,8.25013591604992,9.86855064392288
7.58460863843384,8.30332903081951,9.81279445187108
7.86646165285528,8.34740363279632,9.71214858877028
8.39872640836064,8.36093339975709,9.5473794635143
9.0363390242641,8.36614265475601,9.3380561197345
8.47298546305888,8.37554805919698,9.11120554194297
7.26790452369608,8.41156158335888,8.87906703297431
7.08800585849907,8.49475670982808,8.68284690832518
7.68176146941502,8.84382790949323,8.88255677053078
8.54831278166916,9.44742980297831,9.46675135866995
9.35428717819407,9.92366181878762,9.96578893250746
10.0743018273871,10.2024403969266,10.3153227410244
10.348163416784,10.2402089100278,10.4503889412976
10.1575203361933,10.1461920551073,10.5419870525477
9.54442130441749,9.92860457905787,10.565191302107
9.16988237871829,9.63448499703866,10.576277000371
8.36272448339248,9.30884849520453,10.5762528873469
7.81939333128149,8.98498589075735,10.5724834876448
7.36754153252874,8.74292924934604,10.5684235521757
7.24167179594531,8.56298575296134,10.5625196882826
7.47142844508357,8.48685038868834,10.5561844832241
8.06627105452646,8.52108039283478,10.555015451829
8.07222276726889,8.63807029045459,10.5495962611512
8.69400722572654,8.82591499684105,10.541930570523
9.35920976512882,9.08092289698872,10.5303073260552
9.93701721731389,9.33155849953584,10.5085013156725
10.1277880056417,9.53303161623883,10.4765151057401
10.3281630357992,9.60725792107247,10.4348914669401
10.303142783206,9.36024120289531,10.379427879494
10.4552617048978,8.98318846212869,10.3189929492079
9.90317842552252,8.49001312112645,10.2554153852124
9.23255776475494,8.04430355512829,10.1936029296585
8.40258118403847,7.66523492320721,10.1360118887138
7.89427458224872,7.38039156313519,10.0840727513344
7.63732418331611,7.20807932442964,10.0376867998048
7.76349580011273,7.09113239087686,9.9987596183607
8.4403726933481,7.08367927511858,9.96579850670109
9.8140091242124,7.14892550371969,9.94130615806317
8.18600908035849,8.84315295580323,9.21174210929408
7.74236521088769,8.83560604680495,9.19029814170329
7.88818469960345,8.76132037994065,9.2412046544703
8.16082453578555,8.65228887065062,9.33742210949652
8.84373426672967,8.54458259711784,9.45864918532251
9.15179717144362,8.45095983440418,9.5936844666241
9.06876059526569,8.38568116758444,9.70963102046062
8.51433381216274,8.34910398082747,9.81729948323818
7.99557813608937,8.33573466590258,9.90673375578074
7.24279747613987,8.3653844455277,9.97682335988443
7.3618537918966,8.41834302427256,10.022271262532
7.67323678525181,8.49589909443448,10.0517069620249
7.83336881771804,8.56629029595567,10.0445960193841
7.82408181312196,8.65390126194521,10.0141887804649
7.91081824436232,8.71538503708843,9.9334661639121
8.34800272413891,8.75229458265049,9.79278202408702
9.20572332322713,8.76867241914584,9.62157889760768
8.93642968975179,8.76187525532618,9.40120499514516
7.75636691155846,8.7651620119088,9.19117074906533
7.03504539580202,8.85620895070542,9.09683260466541
7.20589730040174,9.07510282465789,9.18207399095601
8.03567939165469,9.50314019840142,9.59082097944374
8.73692725119073,9.84949488279607,9.97516315922974
9.14508212013815,10.0299766291634,10.2513987559037
9.37223633297831,10.0738339231275,10.4339331332246
9.37312724566587,9.96198782848471,10.5477199987225
8.90142015819741,9.74683194200402,10.5909896742398
8.3419721354532,9.45589428652833,10.6086509429234
7.54205069090822,9.13431107628128,10.6114710829059
7.40565922976546,8.82320568225071,10.605969520843
7.10690597445183,8.54515664703532,10.5931856289785
6.57511969048202,8.36010944277615,10.581309589309
6.37258876133601,8.24741875040847,10.5691385363056
6.72613188704511,8.2082824350466,10.5522501644828
6.64594417342627,8.27260075246419,10.5380456406744
7.32700807373545,8.39170426492387,10.5201455845643
8.3902965433782,8.55754441273874,10.4960960040373
9.62729552431774,8.71878845704837,10.4658585574321
10.1675905407842,8.86063503103079,10.4313417114151
10.3126576884526,8.88084989430138,10.3864963685315
10.0501767962223,8.70615297184886,10.3319640455996
9.81989210195558,8.41738456961833,10.2724837512667
9.07196741265598,8.07373077747378,10.2104698450297
8.69817371586615,7.72450112195641,10.1490784722877
8.21783410573627,7.41506542063131,10.0907757281535
7.90536612996284,7.20731345398638,10.0368345445293
7.74029330856005,7.07000292623664,9.98911792991374
8.08173402155741,7.01699836187765,9.94778841383738
9.00313443608969,7.04128039830548,9.91492617559914
10.3564486046377,7.14539632886556,9.88971719467153
8.15582456432601,8.76412989240051,9.3409211609013
7.80564642771781,8.7455710008717,9.35033931645296
7.81205917171404,8.70687477125387,9.39493951408076
8.0420331790645,8.64354547663641,9.48759265222465
8.88194658660833,8.58439702510698,9.59931982956964
9.19542845660987,8.53489630535736,9.72354714844283
8.98061079516429,8.52304302254194,9.84490906924994
8.31225050474954,8.53592216039089,9.95838832093969
7.61600147522893,8.56588071331739,10.0550977707466
6.77061977695614,8.62814122286411,10.133850522984
7.07367649378538,8.70783477037103,10.1904453843052
7.5644048702063,8.82864707229559,10.2378884524338
7.95227450936822,8.94793238648977,10.2619402403568
8.18889478195847,9.06673006090167,10.2560648905516
8.34606394046481,9.18813576433235,10.2291808369942
8.4532374233436,9.24305598871171,10.1253810712471
8.97176943707854,9.25821224498584,9.97159523130851
8.90814013592176,9.24252048295085,9.78884790334653
8.23064391252112,9.22339123302192,9.60980488747363
7.29622490056838,9.27235080386908,9.52063490103675
6.8436128598855,9.41227793887242,9.58251089789132
7.3362072312467,9.62103985460208,9.77616862441779
8.03957357471197,9.84698068224246,10.0446236017473
8.37940770569328,9.9760930181974,10.2844901461295
8.4368650663688,9.98818534194963,10.4599716296396
8.39039894929807,9.84848260502599,10.5707959167575
8.21349555812227,9.62810943713629,10.6265016984442
7.82846504864577,9.32837758739936,10.6506377133212
7.06173117129661,9.00723579902801,10.6534128722345
7.00570140247003,8.67967511534262,10.643030280625
6.79903399824647,8.40225063218965,10.627098712934
6.25688626761394,8.15498481245839,10.604032528433
5.95342472656376,7.99144247688477,10.5795906779464
6.05896215473792,7.91034649214183,10.5541217992667
5.79365743855286,7.90560481883349,10.5302865114541
6.44685783658832,7.95866542527564,10.5019510919993
7.79041299559634,8.04825658134392,10.4696888653137
9.52070282610373,8.14549933686537,10.4331992856475
10.2861184755884,8.19498733356373,10.3893592683371
10.3173156950525,8.19045525283489,10.3411006880061
9.80368029967452,8.06032228068347,10.2857968978723
9.28154906248234,7.86952121206494,10.2256353060383
8.4897926112056,7.62689061352782,10.1631125320574
8.37689368749195,7.37050931285851,10.1003559406531
8.11019946729584,7.1728998333128,10.0400170722794
7.96954255144026,7.03434466838274,9.98328768302444
7.8626057102897,6.95260681455869,9.93336966492646
8.15385456300385,6.9773597515771,9.89094968467353
8.95283730830228,7.02751120262519,9.8551802464358
10.1828929363518,7.16063878769214,9.82866580547878
7.9574681456729,8.69278965994591,9.47362330818815
8.00714135182108,8.68480479509721,9.49288807451594
8.0960718160103,8.67349994325274,9.55146499061061
8.11924555882279,8.66158042113912,9.6447253372748
8.82570650003023,8.64440794727201,9.75772638625478
9.20295305195782,8.65796089497192,9.87790284987447
9.23846044959405,8.68950137927561,10.004522857332
8.70244733977372,8.7387815060787,10.1179418848009
7.77621229400311,8.82741983933251,10.2249675275735
6.74459324432646,8.92585718900754,10.3127908176847
7.18313318186556,9.05513488086097,10.3856178174088
7.73118056046467,9.2029607334013,10.4460382657729
8.02832284780288,9.36518894418646,10.4953245302707
8.23776215147829,9.53620365154025,10.5333401900744
8.6447920331184,9.6986950023288,10.5422423778578
8.85694225831486,9.82668401775736,10.5176229239752
9.06267155928054,9.83986198519454,10.3920712748227
8.75659305430762,9.7907852807292,10.2170902823773
8.30906800279552,9.71709506222884,10.0379742268369
7.46395211343006,9.67461121356856,9.91984769376458
6.71637704583483,9.7222286271249,9.91512569090961
6.66174506160439,9.83551883333975,10.0215849827429
7.10840597941145,9.96646326765757,10.1896082366563
7.68659713657298,10.0546473020145,10.3742587166489
8.09972462133356,10.0192615367028,10.529076129958
8.15238947137225,9.85715436798371,10.6298431773735
8.12797606289065,9.60543521015836,10.6826053393528
7.90523704344012,9.27693329711773,10.7034314714507
7.22151976750641,8.93760444669355,10.7064059273232
7.00323252771403,8.59463731050203,10.6913696530239
6.5641393269673,8.268045362343,10.6628814809854
5.98017756526718,7.9949201065847,10.6340013278991
5.79495893532769,7.79933472357264,10.6010254793396
5.97405807684297,7.65190920838413,10.5641234102306
5.8366311049118,7.57610818310662,10.5276318310922
6.50143350957337,7.56422225558758,10.490219557028
7.83340683577118,7.58255286970131,10.4488566261834
9.71751306685417,7.62236220683183,10.4056580597771
10.6565223847067,7.63727162019265,10.3574357134675
10.6939591011659,7.59754178725443,10.3029396612011
9.93395227560529,7.49352563062952,10.2434327925885
9.10258574244556,7.37738035724451,10.1807985500414
8.39119746422341,7.20429969254676,10.115357272949
8.57016660907047,7.06478645258331,10.0493848876388
8.33190032447487,6.93899303051234,9.98572721808183
8.10239561831227,6.88089185217837,9.9248456196968
7.89788454409277,6.88500646088009,9.86979526388331
8.11942801688026,6.93759334449049,9.82223014184019
8.83176411157675,7.06409034108265,9.7845765640319
9.97875134215104,7.2109679845809,9.75916085961136
8.11754544820782,8.64638788342286,9.59166922626324
8.22643624442567,8.65305900586284,9.62884059035346
8.37906529494518,8.66307816230301,9.7000678662443
8.31163107636647,8.70355936292031,9.80192773971838
8.75679991051171,8.73706943791104,9.91502068201764
8.91695841526903,8.80558941511092,10.0429951170395
9.19534581242964,8.88348476765209,10.1733250788014
9.21832236495012,9.00169585754947,10.30240998447
8.54293298807107,9.12610886728034,10.4148641345722
7.33014104614991,9.27855360015772,10.5168897697876
7.48022114657649,9.44143400910434,10.5988938543283
7.91853396490297,9.61501892636323,10.6686443758852
8.32361240921802,9.81632271283247,10.7401001695347
8.54019518098722,10.0423055552377,10.8224947095749
9.03068421815133,10.2572671062033,10.8858803077342
9.50533077822785,10.42894235162,10.9132811254501
9.87797734513707,10.4499856859336,10.8197970014693
9.4532677126325,10.3284862128462,10.6235274105728
8.7853983662643,10.1670541875713,10.4023413199012
7.74928188077002,10.0594592306079,10.2504286152204
6.97183128773004,10.0110747951808,10.1752173437048
6.63252459276973,10.0634059315232,10.22165831901
6.74519047496197,10.146577807334,10.3358127978177
7.46118159816259,10.2117998694139,10.4890443132021
8.37117414459449,10.1562378301847,10.6261327022468
8.7332360435006,9.96143660620642,10.7089756352929
8.89326010971656,9.68334517921236,10.7618448023078
8.74223838845806,9.31074387589521,10.7732210627551
8.01198789175285,8.94084307745309,10.769539516531
7.41963318575025,8.55333699671397,10.7436590309296
6.60226069107346,8.20465001511195,10.7114485067418
5.93296838460912,7.89385764930994,10.6710836381922
5.75234064492885,7.6396602145681,10.624436884901
5.88407738704538,7.45252661723516,10.5808095301075
5.95654027952859,7.31628259528427,10.5333804518373
6.80185112548493,7.23147301776065,10.4854207573929
8.06937468281264,7.19240874315526,10.436464586137
9.76420266317547,7.15656710087321,10.3825161270104
10.6747026691265,7.13811407287732,10.3293302486661
10.9477477625299,7.09955260797098,10.2695527488046
10.3575257726451,7.01793267469453,10.2056466117515
9.42196350778122,6.94061681374922,10.1391563630348
8.63278271019339,6.84898786668056,10.0692986653926
8.73758816398058,6.80850422160772,9.99653671080047
8.31938894540287,6.74968453876422,9.92892926264123
7.97199610014514,6.76944077747606,9.86094352378865
7.61431564842673,6.86386594237177,9.7961801815353
7.6891007586286,6.96837857362084,9.74624997539636
8.45528737587264,7.12840960612883,9.70581372056806
9.93305578455919,7.32054949855461,9.67874328978492
8.97069001728605,8.6099014287389,9.69300647789007
8.93289537333476,8.63778133588662,9.74914405689315
8.75868212890079,8.69230822691173,9.83275494556779
8.47760274212491,8.75907584047043,9.94247844690674
8.87505320400396,8.85495019659325,10.06947740152
8.91163367303711,8.98723476546918,10.213959068511
9.07421090996609,9.14025273267904,10.3616028237621
9.30968444238492,9.29840427705185,10.4992377543557
9.15150998539248,9.47931713473911,10.632103780836
8.2590050032665,9.67053449903638,10.7438110388306
8.08664590456394,9.85901335272768,10.8280314948329
8.09650390176178,10.0521608412297,10.896524555162
8.66745808241728,10.2699769784124,10.975841265558
9.25520785787069,10.5253549679318,11.0828676295951
9.92299002387668,10.7916485948861,11.2047634071353
10.4310220536297,11.0177630409846,11.288321043998
10.9038985075247,11.0297540981754,11.2150446993559
10.5614547541157,10.8517849512273,10.9885688083991
9.74490473922835,10.5173388526431,10.652340086544
8.43466730857277,10.3230325322972,10.4440951483951
7.66335419501198,10.2058387564256,10.3131194097328
7.24958296230003,10.2452102395984,10.340972043627
7.21423131572677,10.3435691194108,10.4502568653715
8.02174671499651,10.4318339838773,10.6056492528404
9.16744185869922,10.4065947983842,10.7463063244518
9.5197300464236,10.1783806519709,10.8123372606094
9.59615930049996,9.83746800945314,10.8555945299351
9.43595507116223,9.43923500907443,10.8633884901785
8.7405856232063,9.00330769591798,10.8432802819507
7.80282987674194,8.58403732406179,10.8109603922357
6.5761662057718,8.19222045413057,10.7645696404777
5.81915380664902,7.85070562582735,10.713922859805
5.64827430930014,7.54727684159224,10.6579933351372
5.6427286837518,7.31488834158223,10.6026658370813
5.69155151792653,7.12375438681829,10.5453296649944
