"true","meld","down"
11.5076201197483,10.6130504893133,10.7267901456652
10.9772011888483,10.7159867826839,10.7254299007748
10.705760123982,10.8189964851081,10.7246291657755
10.6128141754124,10.9117738987999,10.7234064203997
10.5632514281242,10.9726384924872,10.7210823734803
10.7447785087209,10.9990421119765,10.9275285210304
10.8560809261465,10.9886161829618,10.9167899613884
10.6208542090846,10.9010028132715,10.9032717714923
10.3553231484327,10.7389657866493,10.8690285177379
10.1693064697221,10.5032722892002,10.8513606425687
9.982587333714,10.1995075445882,9.44735880783941
9.75337425749725,9.81544743598846,9.47439634269399
9.28807990115485,9.50997527436478,9.49010140041714
8.886924433984,9.31853633593109,9.50190005715118
9.01423175123862,9.23857702512766,9.50792061327231
9.28394611915549,9.23312427165073,9.41554321227879
9.37127146374269,9.30537009831526,9.4177692889828
9.53665913558331,9.38072364559846,9.41953247456168
9.69659968507581,9.45527007592772,9.42155004227671
9.66869234472064,9.51255370631701,9.42195436092173
9.63655066052855,9.56729023753955,9.94141493355001
9.72901815609932,9.63795660915123,9.93782759094018
9.96669132182357,9.7394834592647,9.92530372820925
10.2032722991736,9.86290111176465,9.90644952099663
10.2019094646131,10.0061103208792,9.85751976265669
10.1220796448077,10.1319972877643,10.4277416281024
10.1492078503857,10.204802057199,10.2678911877574
10.1161800993215,10.1485830958068,10.1571020343943
10.0063814138655,10.0941240248092,10.06079152672
10.0528992662825,10.2597334463985,10.1889207188994
10.4336688003177,10.6005603513454,11.3417880321152
11.009973911397,11.0296076016206,11.5081923114211
11.3988951670631,11.4573767151194,11.6873089841576
11.6955444623554,11.7730018726115,11.8244196240776
12.1453788172739,11.9544789766612,11.918353385074
12.2887854545593,11.8888934479861,11.0385166120998
11.9398964708123,11.6536756280432,10.9337186283728
11.555695325531,11.3747718690313,10.872210820286
11.0509801850642,10.9026378060065,10.8132490904345
10.284774633601,10.3651715839887,10.7755206145196
9.66175545071006,9.8413907240971,8.66493334672511
9.18336444693173,9.35928899372646,8.68730644196568
8.67871537593646,9.01807748232684,8.72330867271709
8.38800644574322,8.80176658084423,8.75519956836423
8.39405500385717,8.78943170157614,8.79591861782897
8.6793691497136,8.90288653230372,9.34697216459597
9.24057882246165,9.17528209857606,9.41544758381685
9.79088516177646,9.56633316965781,9.52634710809191
10.1985064741158,9.88150699962168,9.58029968600026
10.4134288291959,10.1223436598015,9.59571984428489
11.0905543925739,10.579583720948,10.7254146809805
10.8317723158535,10.7032521021962,10.7228263550155
10.6216953773791,10.8247524148739,10.7221572448955
10.5700637181623,10.931005179461,10.7213807367457
10.6347429278568,11.017569050387,10.7198137077166
10.7722256620887,11.069690137664,10.9245861858623
10.9496135781342,11.0752765195038,10.911842115527
10.8967258126062,11.0126999598633,10.8871281850289
10.6305802121456,10.8764299034787,10.8413258264545
10.4868048128312,10.6483507808566,10.7774236924485
10.3525342683757,10.2703550365466,9.38394500713401
9.9098791553239,9.83713750831559,9.43955678407997
9.22038782540431,9.47577257317579,9.47479999782536
8.69825357514701,9.24893495347374,9.49359815207604
8.7486874929408,9.15911719749364,9.50294541689058
9.15405498372557,9.17479722907371,9.41053274906478
9.46136198828494,9.25420951416882,9.4128718292556
9.75445828766047,9.35364916538543,9.41620072066825
9.95013472051946,9.44642083802126,9.41978992517433
9.73691557838858,9.52107179010208,9.42248558943928
9.50633708206072,9.591115346056,9.94597819933341
9.61630469572097,9.67043440799644,9.94488343288034
9.83185389236834,9.77625801513192,9.93843962760194
10.077977586931,9.92112492579763,9.92091886467251
