"true","meld","down"
10.1192210348083,5.10254998980887,9.07591786956319
9.76551105447004,4.96670622304408,9.02762847241524
9.22659281906176,4.84009095783104,8.97586152053827
8.6726801083706,4.72990547102466,8.91641338173482
8.15343227517937,4.65836341965414,8.86209806948703
7.55085441370822,4.6112170499305,8.81097620084898
7.16135948005519,4.58997675821516,8.75943839634385
7.3919912404889,4.59804140970106,8.71172410971179
7.9717844329624,4.63152716146838,8.68402785213667
8.22999369078056,4.70561754326712,8.67005723874017
7.85395646437065,4.84013138127276,8.68480960904802
7.05028705750353,5.00190063217788,8.71799313254554
6.20582674749628,5.19875059815504,8.78599284958208
5.5208998597169,5.4534842641776,8.89380369896289
5.05640191155592,5.74111882793716,9.03023011507332
4.95656618305038,6.0689164496106,9.19879202249099
5.29628458524657,6.45372053857959,9.40845189178719
5.95471993462216,6.87471882840701,9.64272996533431
6.69582440430265,7.34276416482948,9.90352832317097
7.12229709051301,7.8571413965726,10.1930014938076
7.09621785533403,8.4117242751153,10.5019459980843
7.16445438369251,8.99112799308796,10.819496733941
7.57624432011557,9.60504856652913,11.1658455019455
7.75756536688454,10.2120442837726,11.518912062012
7.79185212775491,10.7669631326215,11.8492061944835
8.47319719388342,11.2889911665771,12.0996229489263
9.37628523990698,11.6859946461283,12.3232731298142
9.52884795814479,11.9746849561545,12.4701078063122
9.44570372414783,12.1280127453623,12.5073692886016
9.87674453992544,12.1224423797797,12.4151063498293
10.2978316361356,11.9650154754499,12.1912991465021
10.4351201166742,11.7912695085085,11.9490555770224
10.7996728261334,11.6191189880485,11.7064889164165
11.278511069883,11.5175403447623,11.5425650798488
11.5340136582575,11.611621520766,11.5915413338176
11.8878206802245,11.9831380098653,11.9525347218763
12.443562257703,12.4577827740119,12.4191563113217
12.9500830525858,12.9956187506927,12.9542671861244
13.4953808595247,13.4477624815592,13.4033047510899
13.9157740574721,13.7375688854312,13.6921891384294
13.7068748406579,13.718483894541,13.714040965839
12.9922592816785,13.2887110478783,13.314012119634
12.1033716764901,12.4374497359246,12.4483610335008
11.0287707935789,11.3588188277954,11.3510080814674
10.1700266369111,10.3006293202012,10.2934065438253
9.89255451076584,9.59850730313167,9.66457025145476
9.5661473602961,9.07330855207393,9.23409828228418
8.802074783647,8.66302952564366,8.9257906048179
