"true","meld","down"
8.81437692421681,10.2909887777158,10.8559209305739
12.4520177301212,10.3105200689902,10.8618883405865
10.3804021331284,10.3755659828113,10.885719140643
9.07129904802932,10.3744846330339,10.9107660698814
11.2705445248196,10.2493372933284,10.9176566401722
9.59695923719991,9.86099224135272,9.7361908591273
9.70695199423525,9.72399022649652,9.73805881584375
10.5138875568542,9.82095798638357,9.73877158180375
11.5331671001384,9.86492483327307,9.73928151219986
9.24452520781036,9.88210568475253,9.73967149068701
10.3446116286242,9.93481576979454,10.3092954925986
11.0645882423225,10.0134667800134,10.3095989632527
8.42781413781182,10.0173692476914,10.3099111239427
8.87500237386715,10.019419638601,10.310266060275
9.81418604311762,10.0250323561952,10.3107790488318
11.0357018155265,9.99364452913737,10.29891735156
10.045560963005,9.98719025805868,10.3029623544144
10.0383038490009,10.0021218631369,10.327226903212
9.51477675367815,10.1499997203601,10.4284880534102
10.7392962226292,10.4357569393512,10.5602188094952
8.19263747648967,10.1040634200282,10.6191050890256
9.6650534938393,10.1319319398046,10.5983577686733
9.8883209792755,10.1889252670492,10.5909966745124
10.441207504348,10.1538655023351,10.5892150796415
10.3081186548599,9.97277840302647,10.5889205565111
10.1035190149337,9.80155426064911,9.8441633577797
9.87750475796035,9.7881381863445,9.84428777772695
10.4346846993855,9.78007148232439,9.84481411711259
9.81065256640677,9.77939548830895,9.84743075061259
8.39370300143534,9.86062271110045,9.8563607448215
10.1278324747663,10.1006727471238,10.5688368840549
9.56507271654285,10.1293670587738,10.5671950207384
10.2249891743014,10.0865809265179,10.5433721997037
11.2986151035003,10.0880165888605,10.5330422879051
10.0179414590296,10.0362172327704,10.5299190717681
9.36098741381127,9.92606979366413,10.1289822947936
9.69289726661433,9.92768981983832,10.1286179397457
8.86573515041033,9.94688305580052,10.1282827148803
10.5013602692658,9.94377777079328,10.127974416896
10.5910328508623,9.96737445623891,10.127608519504
11.0831432633328,10.0070935113742,10.336598270206
11.3824703993102,10.0286791683792,10.3361891737794
10.4183209069552,10.0314939714291,10.3353701952039
9.39600523282513,10.0487805599414,10.3348972513614
9.10501052333334,10.0291283851718,10.3343066844944
9.99037866529263,9.98281934858682,10.1751872753963
9.52187087007649,9.97276279770949,10.1754070732696
11.0063626077911,9.95686442732057,10.1766401636237
8.34371627023455,9.95921240331152,10.1770234625026
10.1286087364304,9.97385329211411,10.1773378316878
9.59101321620747,10.2733363416019,10.6362390180684
12.802980881719,10.3032223640007,10.6794089350125
10.8604123606162,10.2928632876875,10.7285101142775
10.7244404906056,10.360372652058,10.8819613460423
10.4789800972523,10.3188761525921,10.9099707771614
8.92511723802115,9.87770587990612,9.73563806789266
9.45498873495895,9.65026635159121,9.73811610065726
9.99786668078498,9.75435249491296,9.73889978628717
10.5106732788572,9.7563935751655,9.73937582484376
8.87418715225111,9.80197454209592,9.73972888422477
11.3546335842734,9.91824946924093,10.3093065738411
10.011610909823,10.0181128478507,10.3095955210325
9.63999789440182,10.0245208191421,10.3098824088776
9.17177960321851,10.0209840675193,10.3101778274544
8.49407290225956,10.0209046341318,10.3106183148288
9.99409149692058,9.98565213765272,10.2985882968388
8.99879447705423,9.97940889614202,10.302274786809
9.26051953428227,9.98760152438862,10.3202039596301
8.94818243773513,10.0283580644599,10.3714873124019
9.96365156334888,10.109324589114,10.3825155900067
10.6425235952231,10.1654846377502,10.6419465927431
10.3568685694191,10.149430302596,10.5985148333676
11.8402874433189,10.2161235936206,10.5905324609238
9.20259919801835,10.1527501665515,10.5890229529531
9.69861864080145,10.0246027148165,10.5887468079172
11.1397369428089,9.81373897166738,9.84400374478266
8.79859961759503,9.78875632871041,9.84415150421593
9.93655089629475,9.83568982942891,9.84475923993972
9.361295271275,9.80959439603765,9.84746230690238
8.69219927700047,9.89131207676697,9.86291595011283
10.7676186338159,10.4836563246221,10.6978167960806
10.5339708663668,10.4678709986306,10.67225920082
9.62508139608318,10.1102139243283,10.5506743514322
10.8761244921055,10.1058328952749,10.5329750570712
10.3150174405907,10.0357432812804,10.5302319781622
8.13447223157952,9.93604249100163,10.1290622887181
9.28980507041666,9.93460966050339,10.1286355354958
8.81994258992648,9.94302355252123,10.128259127231
10.7294310848327,9.9294095491415,10.1277928786137
9.43536551045361,9.94118805968244,10.1273683048273
9.67338596385667,9.99932574233511,10.3360676372745
10.1107712264855,10.0400190354417,10.3349595765839
10.9545376124266,10.0481066617725,10.3336547129298
10.2195279352982,10.0590645209362,10.3279521332793
10.2617590119123,10.0208045951936,10.3275286771776
9.30619970321246,9.96004175283496,10.1696804200695
8.90633208776368,9.96030414748962,10.1732118848759
8.81277336718588,9.94622286183938,10.1755976137821
8.90698529746622,9.9458757961763,10.1765706616233
9.15118960094749,9.96422385736155,10.177185891937
9.61327171832079,9.90046344829589,10.0608653701886
11.4823259956501,10.2101248191949,10.4124631704751
10.1383667715735,10.2162734565791,10.4034660196359
12.091337401867,10.3416761276356,10.8231934044199
9.04189232316356,10.3284155131877,10.9096370987056
8.08822538756964,10.0772637699261,9.73510992819921
8.33032759858291,9.70839109933529,9.73880647818238
9.00421591734122,9.75021152385929,9.73940984778839
7.47742960673375,9.70964475977364,9.73963098970706
10.1788631460963,9.73569035005504,9.73982844522076
10.8579439965255,9.85852097718054,10.3093557589014
12.1183243737237,10.0185915230576,10.3095969315138
11.0743472236386,10.0233652155961,10.3098219162705
10.1313335340809,10.0216489351885,10.3100692071616
10.032990304658,10.0146629724364,10.3104192913789
9.21386167129887,9.98181543882301,10.2981040846479
10.0821113028408,9.97819232846947,10.3003760287043
10.2395670616264,9.98215906470391,10.3096541165067
8.96411134361026,10.0002332577442,10.3272933461083
10.2616985123129,10.0109474815913,10.3217318095838
9.37915088023849,10.0964460758724,10.6021079275138
8.1825908744304,10.1490024623163,10.5925621250574
11.5091089062835,10.1536491096084,10.5895732498503
9.70946166959668,10.1417112816043,10.5887206588833
9.74796973962322,10.0973403495476,10.5885225844131
10.3636940960458,9.85465840619644,9.84371933193475
11.1664257853343,9.84136809447641,9.84378987991341
11.8877991399605,9.8457158595378,9.8442852613251
9.33335011588247,9.85132534762374,9.84612405120676
9.23898084585208,9.97382109795274,9.8559949008606
10.6625204273757,10.2223092828403,10.5935666355892
8.90014718121809,10.1833242710167,10.5752136831441
10.7790742434236,10.1072936665392,10.5420730819863
10.8665873305158,10.1007945870559,10.5322078287897
9.49950555494162,10.0373421245817,10.5300083146451
10.0300041138358,9.92750122048181,10.1292367355274
12.5665465251332,9.92485923177506,10.1287570979073
