"true","meld","down"
11.5860218459979,12.5576624020035,14.8617915826073
12.9618602540861,13.4096785340783,14.9366449328115
15.0432086915254,14.2824919596382,15.0219319849934
15.8404950065396,15.1385031989336,15.257037173457
15.6439502585042,15.5184574512749,15.3596608348708
16.1343201434982,15.4686375064063,15.279926733076
15.9164844899758,14.7384470454196,14.7223842268341
13.6571348698757,13.7063205419578,14.1097172808506
12.6939093799232,12.6360639409334,13.6415672665691
11.2853644793718,11.98042021389,13.979560085388
11.5654577676265,11.6184213505821,11.5669378691141
11.5772298222114,11.5319539048318,11.6839954552185
11.6898648076527,11.7569401448547,12.0056448321078
12.4655011613466,12.2088435416604,12.2871353004857
12.865490911796,12.7414338728179,12.7069421394199
13.4216896585952,12.9911363711842,13.1628961234381
13.2760097253664,13.0102104200184,12.9583545969698
12.8787946903666,12.9648303444871,12.848592059839
11.6932872474776,12.7737825495934,12.7903428247028
11.5045716063514,12.5264389219524,12.7536441128773
12.1144881319863,12.222471679378,11.9572359986275
11.5043491218282,11.870484936211,11.940559830108
11.1889735785669,11.5316868895001,11.9281723839918
11.447281464825,11.2198059888826,11.9172759168436
11.5394915389123,10.9606835955187,11.9063192770881
11.049634990748,10.8350555580257,12.3900452050767
10.6472954471965,10.811937262408,12.3840396621316
10.2727196880847,11.0742099956292,12.3888740623334
10.9687744855714,11.4829439491677,12.4142620458517
11.4559740064442,11.8537250656587,12.426982031132
11.6941705517402,12.247159071011,13.7866625617469
11.4755534751075,12.5427031566439,13.7819139935902
12.3899024448898,12.6537772267077,13.7548913481187
12.7178469034609,12.6853231376092,13.7315261581061
12.0533161511587,12.6740560212023,13.7112909966573
10.931788846186,12.6044284144774,13.0527086760875
10.2244584783269,12.5092942424289,13.0374206614259
10.3575089016637,12.4504708518175,13.0253345005504
10.4716465471269,12.4430957339823,13.0161106897685
11.436941834185,12.4391909456787,13.008390075507
13.2311772047874,12.4024510876112,12.1962725349327
13.9882247564765,12.2891382850307,12.1906021754706
12.8410122642617,12.0230876701251,12.1852026601622
11.3023026012369,11.5719637481616,12.1795286766349
10.6110141191824,11.0457434381911,12.1744055931951
9.96909643562941,10.4900855260101,9.92322908987144
9.84052357205101,10.0246382506255,9.91768938030062
9.50505255953468,9.66339205023436,9.91224767947787
9.78000397791816,9.44426048971961,9.90670031481653
9.39463768561067,9.37009647435332,9.9010933076481
11.2345034241586,12.4580196645653,14.8753135604442
12.7303902545917,13.344793409003,14.9567399239154
14.774306060263,14.4014605404844,15.1696257483067
16.3429838956005,15.4026553871307,15.4900294762948
16.7158400855802,16.2941574888402,16.1715523293142
15.6961085949583,16.3253960451582,15.9832232163099
15.9031049142608,15.3356484444949,15.057101962419
14.1494156180764,13.8300005458896,13.864357235097
12.8669111182843,12.5860237766462,13.2696361061844
11.5964614480375,11.858494990498,13.8900017970406
11.0367959931174,11.4766682473394,11.6513312760394
11.0276456123725,11.3478889427626,11.8477380490465
11.1965994535741,11.5386583557399,12.0743914795068
11.8278073474639,11.8712655495834,12.2725719955791
12.5954789063062,12.3427508889707,12.5110820375162
12.6056778476716,12.5776989846891,13.0733216965381
12.3926035840879,12.7521833497812,12.9535022894926
12.3380246403024,12.7351244327919,12.8459916789348
12.9792703875892,12.5538700638303,12.7871381760918
12.2729235022744,12.3313791470638,12.7507635686183
11.5383080332207,12.0268368680771,11.9557827244224
11.7556534526508,11.7140731969168,11.9398331611009
11.3513687877223,11.4033988194404,11.9268956743032
11.4235670690036,11.1168215191147,11.9151355098723
11.228611033912,10.884339499198,11.9028972325694
10.7448098253926,10.8027051132535,12.3836632824285
10.9130640092961,10.9211661802032,12.3695784842765
10.070822678713,11.2050800312327,12.3688695876855
10.3450413077078,11.7363202314497,12.408176436311
10.2547164578031,12.2723192107905,12.501475147834
11.6367289994032,12.6800926516309,13.8743382321938
12.6974861757012,12.857821722102,13.832154470934
13.8677430898663,12.9257879685513,13.7966546612157
13.4123053003736,12.8436815960287,13.7519805767733
12.1674415392847,12.7466351069448,13.7226797493854
