"true","meld","down"
9.61471553484951,10.1739730791801,10.4197642521751
9.81362938663447,10.2635722011748,10.3707279352295
10.3724815581611,10.3860637179003,10.2689849497754
10.5221616541548,10.5254123838545,10.0734982991585
10.511362493659,10.6973264998175,9.7648473836937
10.7764590092432,10.9118355936083,10.9262543654905
11.1172457983638,11.1369437672009,11.2478837969724
11.7958052197637,11.3249477391592,11.4747882029179
11.0740093627233,11.4581774086416,11.5608258754552
10.5885013031323,11.5077007643257,11.5783354126416
11.1726479574245,11.4846124264197,11.7730642238722
11.2978739492782,11.4097773318306,11.6597659271027
11.3476518387755,11.3200528283918,11.4750738500667
11.3354105202819,11.4272504759843,11.7046215710511
11.287083376006,11.5232704260687,11.860526090523
11.6000346761743,11.5965584166709,11.6031752485336
11.7088833212062,11.5846699202198,11.6712678222068
11.7622674177938,11.3674713279814,11.5964849634281
11.8005563751512,11.2178687543855,11.5058833244719
11.5274500580834,11.0357716152081,11.4281534437753
10.7762451699708,10.7196023650256,10.2824450931493
10.3053679987865,10.4502587833241,10.2837889769199
9.90920042258614,10.2306394885761,10.3403144343586
10.1681578391121,10.2287745602344,10.3943511064125
10.6336602437686,10.4732597746866,10.4138540967111
10.6957401987134,10.7594275785058,11.0992803923858
10.7286348396309,10.9459474114617,11.0768130803677
10.7153991844266,11.0404627996621,11.0385085227313
10.7290850162831,11.14239163198,11.0140375904384
10.9761325347904,11.3350171936587,11.0613487861615
11.2981883901508,11.4948907297578,11.6680931162361
11.7471139677917,11.5831266235633,11.701297596416
11.4481632164221,11.5843955145089,11.7221355364402
11.2390065624652,11.5159970224422,11.735637131725
10.7510059895942,11.3916892336516,11.7453591285946
10.9644274415623,11.2485910242648,11.3510561919177
10.9028695495855,11.1156801279761,11.3541719700834
11.1499328856341,11.040391467671,11.3526219693351
11.2119837683939,11.0577966289441,11.3500313035222
11.3948799466846,11.1355360176996,11.3398469310966
12.0230218784831,11.242481678826,11.4439515134437
12.1028906597795,11.3150636958548,11.4484929260571
12.3198415896452,11.2723493262894,11.46533328905
11.5583596062154,11.1003091137007,11.4801468349222
10.9501529807986,10.8006373026069,11.4952489267229
10.2020543356223,10.4213348206942,10.434055057677
9.62978925690149,10.128230863478,10.4386856674032
9.491990256814,9.93853532750806,10.4417958496939
9.49916294772741,9.9052458586275,10.445191811081
9.55458098832688,9.97109363705687,10.4482793127895
10.3512284312816,10.1686165591504,10.4259454898379
10.2717037184221,10.2715923723465,10.3836368323005
9.95669052478619,10.4141583615576,10.2958741267221
10.2197945056565,10.5805868004365,10.1995777567705
10.4364469323705,10.7783248536024,10.0288672839482
10.9827669648516,11.0094104473336,11.2474773593259
11.0805527027058,11.2410657610254,11.4080900327591
11.6381136157537,11.4774051331913,11.5554214790462
11.5663497182979,11.6411597404574,11.6324722393567
10.924809376195,11.7162633447865,11.617582226896
11.2870192849368,11.7184838247087,11.7914339332516
11.4870620967348,11.6255367626622,11.6410006990643
11.8252314324969,11.5722661358017,11.5692278769185
11.8378001486123,11.6240489611872,11.7355934447296
11.5515192961068,11.6795199853056,11.8811979324838
11.3210784811071,11.6676817430052,11.6005406668456
11.2726772791673,11.6382834737445,11.6520947769865
11.4391741631936,11.4887625829855,11.5845503104253
11.4179002659283,11.3626074353499,11.4862294816977
11.2355127332919,11.2694238418711,11.3335166713172
10.8242734730686,10.9245301837062,10.190409137705
10.0571485780179,10.4034284969934,10.2914408890633
9.79109455492283,10.1468395606549,10.3428937505483
9.72111112334825,10.1393262253849,10.3971333037147
10.4142817140238,10.407980940797,10.4126407690262
10.5275197686698,10.699607670845,11.092373850075
10.5815703133548,10.8550676370519,11.041333095474
10.6372987821274,10.8680840595489,10.9250856426859
10.765558705192,10.9365044691617,10.8646136611722
11.0307881069688,11.2705467330849,11.0103589836996
11.6357184101493,11.4786016760458,11.6407132275537
11.9628353628526,11.6116162201576,11.6895422021698
11.7394838323723,11.6306638585409,11.7141747249692
11.441896447674,11.5611599301571,11.7312042463761
11.1383431857113,11.4190695250383,11.7421105227464
11.1179916436695,11.2457362109524,11.3508783834214
11.2492051905139,11.1050286394451,11.3524416335438
11.2061799589243,11.0299503390138,11.3490990389736
11.11888546751,11.0221198369528,11.3343888703488
11.0478684180714,11.0758000312776,11.3153804246762
10.970216140887,11.1865224668441,11.3994003535444
11.2663162103281,11.2765249520728,11.4102309171553
11.458652949259,11.2832101857802,11.4436058982434
11.0307730736571,11.1162713632947,11.4740991196026
10.7874053605064,10.8108958256776,11.4988548746716
10.0056827039488,10.417368816137,10.4394060592869
9.99986685547722,10.0779110986592,10.4427856547887
9.62790381140185,9.86771603452864,10.4451149807064
9.6561858682503,9.82042177589545,10.447726171985
9.65187231328433,9.92572851240626,10.4507250529136
10.6347426005968,10.1707540313794,10.4337016016746
10.8193232600201,10.2918973304172,10.4080938596558
10.2316587796798,10.4511838269408,10.3672965929476
10.2595831181543,10.6432890649549,10.2973000659885
10.8806417054049,10.8711559486267,10.2546205132622
11.342773102851,11.0944896600517,11.4152707952612
11.164731556989,11.3311021898393,11.4920836742124
11.2644036163571,11.6098381122293,11.6776866586865
11.9849887277911,11.8098063181862,11.7380984025441
11.9578575660856,11.9626782282638,11.6881204499321
11.7569755211206,11.9763412266512,11.8581942439318
11.9279524093956,11.9236763110897,11.7886299953983
12.1800422622422,11.8591913964989,11.7561587234255
12.092676831148,11.8235933332216,11.827609732137
11.3633625088444,11.7956058206964,11.9165406417316
11.131700272659,11.6938892584906,11.5933092776924
11.002430649999,11.5957033466026,11.6029303464866
11.0768778273553,11.5068049740032,11.5732172118864
11.4295138530941,11.4202081795574,11.5024315129395
11.3822364059194,11.2083309890453,11.4379820327787
