"true","meld","down"
9.12070511272801,8.59141702429237,7.99017282655063
9.07118183301308,8.45085987992708,7.98829529855632
8.6224507715094,8.30790199146674,7.98629277411705
8.17381004320122,8.17724377114952,7.98421392256834
8.12627035995171,8.07837109302515,7.98202649821079
7.83013155027038,7.97973427484009,7.14907627444575
7.41872172706336,7.95290888933933,7.14669190991903
7.68084588580709,8.07887434645651,7.14417796613385
8.41625790323789,8.29656716028785,7.14145556349885
9.27304897012384,8.61603217643155,7.13858706855196
9.49100619213773,9.01335131216559,9.21242746763587
9.72416937523269,9.45219312831043,9.20913823557267
10.1381097093222,9.90056426650717,9.20578357677526
10.248713814913,10.3150685023733,9.20274906778365
10.7661218460347,10.7329313082415,9.19949522294518
11.1237195169734,11.0700971538484,11.6037479975714
10.6668124081306,11.3118113735092,11.6016153002111
10.2877977486641,11.4484908245717,11.6003826192765
10.423131371391,11.4420945209424,11.6001435432974
10.3914259382813,11.3328173727089,11.6005722689523
10.4728127736452,11.1808600161902,11.2238697390367
10.520490419382,11.087788680601,11.2244493364347
11.1010527372275,11.0723159502197,11.2253331424316
11.6867582750626,11.1560989971315,11.2260727956885
11.4803026343995,11.3905835776316,11.2267446416804
11.6749257234208,11.6180626094086,11.8671721262495
11.8857156228031,11.8106242435823,11.8675377760952
11.8138660497605,11.8225200073976,11.8676264086841
11.0586377648998,11.7054552381841,11.8676003277363
10.4897461072082,11.3971188431581,11.8673501874841
10.322006832131,11.0153169809449,10.4435445598607
10.2165039710789,10.6638149819544,10.4430750397329
10.3264849763581,10.4267311161059,10.4424064848359
10.0673550874045,10.2766780688405,10.4416645910122
9.94161089288713,10.2097322738722,10.4408701550328
9.79105750993551,10.2066223046897,10.487389550262
9.84060491270127,10.2744291707123,10.4863753307473
10.0679666701449,10.4054333318664,10.4853077950467
10.5751350825323,10.5752161268796,10.4841397021467
10.4246777334418,10.7669190342547,10.482940979022
10.0882683258248,10.9787974952463,11.8147077333836
10.9388591076524,11.2239511216782,11.8134357909579
11.3733335120145,11.48658200592,11.8122032016068
11.8999207797675,11.765681381779,11.8110109107126
12.5343261721697,12.0467632141751,11.8098075430563
12.4184173201288,12.3146305548234,12.6663986066998
12.3087085205585,12.5223001535616,12.6652358115023
12.6428818995019,12.661780027758,12.6640939422376
12.7087226461364,12.7152640574089,12.6629324390644
12.6597369819535,12.6797282740238,12.661761464227
9.40360946251041,8.67420678627886,7.99023261972103
8.95962489237389,8.53066323129117,7.98833073839722
8.63921071700203,8.38298898967494,7.98630558039696
8.17465892322091,8.21458719356865,7.98413391252727
7.69046023477445,8.05868359895596,7.98183925000136
7.61307858039691,7.91576361809947,7.14885151071938
7.15061846827991,7.8692484811721,7.14625155574224
7.34181888156664,7.94997174836905,7.14357325133538
8.28591728547213,8.12766230052397,7.14069187092022
9.00692811758947,8.50661016022403,7.13751838212304
9.14809413503396,8.92217751379725,9.21076789290967
9.61562804991069,9.3933262583582,9.20703839265771
10.3063183536526,9.87996806535976,9.20282515044913
10.3820988365892,10.3511207932624,9.1988854113449
10.90682319451,10.8138700933653,9.19465985763292
11.1934323254595,11.1934336179088,11.5976356288236
10.8786521905772,11.4834467275888,11.5947231951124
11.1956488814677,11.6448566571727,11.5936423734389
11.5942426878129,11.6354226705827,11.594292230261
11.1580449722035,11.4955375478854,11.5951451379503
11.1588039534566,11.299049804502,11.2198529478511
11.2064743888913,11.1416793660276,11.2214826260655
11.320032816571,11.0776824340001,11.2231273782012
11.6437345832529,11.1743054459075,11.2243704352834
11.4989682188496,11.3972754524388,11.2253897204488
11.9452792489827,11.6775298918455,11.8662562057519
12.1287275879935,11.9042071085134,11.8668293200542
12.3227545554495,11.9599800702038,11.8670961411855
11.9007755202148,11.8325787361099,11.8672210476844
10.8664993225467,11.5204800259822,11.8671446501672
10.5248770673362,11.1017532735189,10.4434235024878
10.379167758297,10.7220211185294,10.4430040343097
10.5609717114261,10.4331265713049,10.4424515737594
10.2789817622732,10.2735166039113,10.4417396123077
10.3560887271729,10.2142741785513,10.4409300791789
10.3927840897537,10.2298309529902,10.4874546802238
9.98121218925173,10.3059201700995,10.4864451645537
10.3878388002153,10.4301599331777,10.485345981507
10.5828182413534,10.6150435029753,10.4841347193703
10.4665326203811,10.826878508742,10.4828633586661
10.6873182766425,11.0581128242988,11.8145450785567
11.3029741181199,11.3056524317441,11.8132247040033
11.7305792076569,11.5654469347354,11.8119496995045
11.8379657877377,11.8284912509415,11.8107461152744
12.5136805103717,12.0928696528115,11.8095672544741
12.7342090713326,12.356650634044,12.6661687190684
12.6249489781489,12.5551209016053,12.6650549982123
13.1872578627663,12.6660448755984,12.6639279090188
12.9122969063964,12.7186529698604,12.662829663076
12.6457011414708,12.6516823021147,12.6616727061351
9.29055893390259,8.89577534890415,7.9903574072575
9.11396212344269,8.74177394445914,7.988388848424
8.76603562229119,8.58413312985512,7.98631668768151
8.38074115034279,8.39784424096067,7.98412687706361
7.67809342437173,8.17875758224724,7.9817594928797
7.42215245383814,8.01096509274226,7.14860496936736
7.14571676064848,7.92450156158832,7.14593022451501
7.85759313635287,7.93678610999378,7.14308327346451
8.78397761888787,8.107805774254,7.13991724653929
8.71346353603996,8.42483408248636,7.13645728192527
8.89141835825866,8.86974349723593,9.20914939079561
9.19273287243794,9.34652017358957,9.20461237046801
9.52648671241062,9.84428893778285,9.19969975139421
9.97786708994883,10.3445506052212,9.19387280767799
10.8896909857145,10.8386829014785,9.18851384744869
11.5291553188795,11.255652588235,11.5883521831861
11.8099899531014,11.580080208221,11.5842453096736
12.2599046095036,11.7636698039946,11.5831723789767
11.9783883832975,11.7645189268146,11.5840929301614
11.3854294515578,11.632076811743,11.5885270504142
11.5146622643966,11.412939077147,11.2148122688235
11.4251022515528,11.212008917698,11.2182323208692
11.0938720980205,11.1281150537215,11.2206671534012
11.3367426609675,11.1833014279094,11.222736523479
11.4954479247754,11.3799567895839,11.2242589307696
11.5637331109168,11.6793452011905,11.8653388682416
11.8294312368694,11.9099344704684,11.8660896498213
12.1020659133773,11.9952268587697,11.8666855834306
11.9189813040175,11.8908614825225,11.8669278231106
11.3869716808785,11.6172756561906,11.8670254513665
10.8711458369878,11.1995144111799,10.4433623793286
10.5518557362184,10.8259906731308,10.4430279240091
10.1961709131405,10.5449494515429,10.4425083630784
10.1222238291495,10.3781210780814,10.4418595958883
10.5747490862881,10.3045653277991,10.4410820810454
10.3067520980385,10.3373600204783,10.4876136986353
10.063606840822,10.4332335201888,10.4865447291937
10.3653132614474,10.5685266396823,10.4853693085029
10.6061737363599,10.7438402807438,10.4841331705754
10.8204775374069,10.9809719421066,10.4827604863943
10.869853788317,11.2188140593934,11.8142923919186
11.3229614695963,11.4592767184334,11.8128970454653
12.0071945015615,11.6906205870112,11.8115554723429
12.1371554636623,11.9078175120749,11.8103189183706
12.3556362580395,12.1064240442707,11.8091829929484
12.5079863379276,12.308994845062,12.6658594332328
12.662384025493,12.4613335642001,12.6647982708624
13.1029714754184,12.5395843514199,12.6637585226887
12.6657152098105,12.5346344947675,12.6626623793245
12.3576743701098,12.4940544108005,12.661565413684
9.12728631143431,9.21329771723686,7.99050516648513
8.98367235896955,9.11328040997786,7.98856121018392
8.99097342913894,8.96368934399479,7.98644202545967
8.57727506180453,8.7437904856932,7.98417879388144
8.22166555151507,8.49800075328811,7.98174188053739
7.8227190250942,8.25828338718158,7.14850388512598
7.65541178223334,8.10174334983906,7.14573310361955
8.29727916479969,8.05057109798856,7.1426840593588
8.66998213567034,8.17904093832483,7.13929188054502
8.73382563245017,8.47520763947829,7.13558661635907
8.6937839724938,8.85309440537407,9.20751853363078
8.51699232665712,9.31311371832374,9.20218667020746
8.92080401121826,9.79601520289474,9.1956613301388
9.86748313496496,10.3009840127731,9.18795448027201
10.7480314889412,10.8046886779393,9.17863043700184
11.5310628287859,11.2422389028539,11.5734701386534
12.3104645723361,11.5974196213108,11.5652786414214
12.3830059427232,11.8088778201611,11.5656610665281
12.0655455625716,11.8650807211887,11.5726204403643
11.7929546343877,11.7586561208157,11.580142023982
11.7262379388844,11.533273681393,11.2087860068188
11.5203231793197,11.3178298594736,11.2143482893546
10.9319757872051,11.1972015901154,11.2183269147849
10.8405637818383,11.2198102159299,11.2209550258595
11.1221037920991,11.3720871299102,11.2230050032504
11.3995785558447,11.6160047344806,11.8645298444507
11.8706091861492,11.8470436007315,11.8656188771198
12.2442726977195,11.9395820805552,11.866328940203
12.442912879636,11.8526079586589,11.8667356741659
12.1320239906356,11.6565400316623,11.8669379837548
11.1330895602467,11.3114742792902,10.4434075487767
10.9490901111926,10.9561093467262,10.4431535874238
10.7479604703247,10.7316158329376,10.4426504628229
10.679515604132,10.5653729953835,10.4420560665537
11.0893155833713,10.5031205592458,10.4413256318169
10.8004017666529,10.5323264201022,10.4878563718977
10.8961766737572,10.6359060417489,10.4867421386313
10.867825818067,10.7781241651103,10.4855034981106
11.3636217142449,10.9755968644916,10.4841051817202
11.7734221258465,11.2133451625332,10.4825746364125
11.303422610562,11.4567920021157,11.8138920388015
11.5395466015553,11.6782791716585,11.8123048468985
12.1053795874762,11.8562477076235,11.8108432136145
12.360016459581,12.002320036572,11.8096436557539
12.2121523714224,12.121370745031,11.8085540604534
12.4062270877723,12.166370822505,12.6653717322845
12.5248391280089,12.2306788111376,12.664484278034
12.3830669699625,12.2514406959596,12.6634981187138
11.8985433892833,12.2420340917202,12.6625013863282
11.3586165156743,12.1968144346198,12.661445890913
10.1730878723703,9.64449839522735,7.99075515172401
9.58175738895794,9.59504041297802,7.98876136271943
9.15412217484593,9.46750180852029,7.98662618564878
9.12781054197362,9.24467575029066,7.98431314270485
8.69219590374076,8.97459172533302,7.98181774449466
8.33689487957408,8.67420065808983,7.14853378108482
8.34244942145162,8.42184037232127,7.14563298874715
8.74607790482524,8.29922421962224,7.14247334306478
8.93012268845524,8.36107435535804,7.13885845255076
8.73810911802662,8.58923112194234,7.13483022181887
8.67431178931817,8.88195295905887,9.20606730977249
8.7252788415453,9.29600178153552,9.19974886130801
9.37562404230775,9.75282088686142,9.19170493190128
10.1984118077408,10.2334317109541,9.18124114216808
10.3705937886868,10.7162266712746,9.16607165730878
11.4259489966112,11.1654416387682,11.5488014295987
12.3569745759068,11.5423818288336,11.5303699749314
12.2710151379934,11.7906097713906,11.5345239543615
12.5314900656088,11.8997534738463,11.5502318565949
12.0656122312514,11.839790896439,11.5659917463635
12.0492887355494,11.6534991403543,11.2025333671675
11.7410850756972,11.4367667039047,11.2104580066787
10.9214341139696,11.298248297724,11.2157418084031
10.86229414195,11.2531092846682,11.2195705784224
10.8355103083569,11.3220068193918,11.2221728365798
11.4340056726769,11.5163764031293,11.8639691498769
11.5588254800737,11.6731874005869,11.8652387078755
11.9012184148135,11.7751943248555,11.8661440813822
12.0127503368318,11.7557537268377,11.8666481325162
11.6665137808711,11.6329862936281,11.866941730997
11.8055109086277,11.4134692094404,10.443496741508
11.3555855907878,11.1568704329992,10.4433131209144
11.1045287424361,10.9670157510829,10.4429259809509
11.1544504483553,10.836226487917,10.4423769560851
11.4616081502324,10.7773901443217,10.4416507875636
11.287066101834,10.8043938561911,10.488159514327
10.8121448220296,10.9001484997561,10.4870328438669
11.2781893794298,11.0526805364519,10.4857334189377
11.8241334941894,11.2620548888496,10.4841182046136
12.0872794051121,11.5108402619001,10.4822845493402
12.0688508505862,11.7560157230154,11.8132762267148
11.7428641652603,11.9567362419256,11.8111576147931
11.8625822370433,12.0778620000047,11.8095071989254
11.9642087715539,12.1194978255594,11.8082720197456
11.9793427852941,12.0410197304508,11.807624957108
12.0845285487634,12.0023912357711,12.6647126795813
11.4913254433649,11.9045174705893,12.6640262456773
11.5850977771598,11.8582038528594,12.6631971754924
11.6811290550291,11.7965849092874,12.6623399391387
11.321424571168,11.7758049556165,12.6613446538494
10.6560507671375,10.0983953540188,10.0623572901315
9.96885545164557,10.1333567475471,10.060323772031
9.57563706149164,10.025830078146,10.0580848324269
9.50270765812038,9.81344843896747,10.0556562254048
8.73361908195038,9.5143898959081,10.053070673356
8.66320694167615,9.13414055841722,8.58276026512453
8.53255001161007,8.7885561730937,8.57969669928953
8.45379702887238,8.60780660500025,8.57625148172728
