"true","meld","down"
10.5689851505938,9.99897274095056,9.46463980362364
10.1054344248917,10.0428716784217,9.36262776218576
9.61202039044275,10.0756782042875,9.24243521276999
9.3230263943772,10.0594662881487,9.10799273624277
9.18983704601371,9.97971873899847,8.95165814305394
9.20408678434472,9.7383066388659,8.51020603551442
9.18105574351644,9.30426967686959,8.34092612890137
9.15918136342612,8.78888783056521,8.18378532765414
8.66362503006246,8.42716583952122,8.11960448759346
8.48388488698256,8.20779068537899,8.11928210942813
8.31310973213264,8.01136904966127,7.88911212064558
8.25794499794308,7.7906145043819,7.90797462558538
7.98320338698167,7.60366327909193,7.90459806467627
7.5596259545536,7.50433557769652,7.87787907420585
7.22554516864677,7.47988161342132,7.82377037155402
7.15650361597499,7.48897742778694,7.83512854330898
7.66355863886381,7.5180234625428,7.74701434027656
7.78309052158655,7.48407857513687,7.63555241658334
7.6881903407716,7.39037871058922,7.50871517026585
7.21068021608959,7.25960142096775,7.37342430238335
6.92814669889927,7.12481639715445,7.24903231244669
6.89155299255563,7.05886603816664,7.13309526775691
7.35533089341643,7.17842214492324,7.17924871030283
8.08727724318348,7.42433364077995,7.25546828916136
8.43923543227271,7.75625686468537,7.31298426054605
8.69330425488306,8.07963799794803,7.40822830175162
8.40297870089804,8.29194772165359,7.43839664659709
7.98577019424517,8.32321281801713,7.45599412758535
7.45343897699654,8.26311938831601,7.48730214870325
7.41010440108357,8.099734685989,7.52581928629854
7.42489078291897,7.91930901619695,7.44087254157484
7.59629164191293,7.78367363400028,7.5177633629205
8.18976319698979,7.73476115098268,7.62746263737487
8.484400840937,7.84705821741928,7.78172304200571
8.49586491891373,8.06277651086842,7.97839202663616
8.45383665071445,8.4313208893529,8.79036302367641
9.09417524941485,8.84372414526019,9.08550936408502
9.47334973775742,9.27774265727444,9.39239108375432
9.87607548228329,9.6724629473584,9.67117130503222
10.4379520927938,10.0209396323777,9.90776598442422
10.7412905495212,10.3132777031358,10.5529865691767
10.5254363523229,10.484406084283,10.6439092191589
10.2563218099914,10.5956550354871,10.6926785347024
10.6764473370968,10.591854396653,10.635992473706
10.8377349479409,10.7580135291469,10.7919640102143
10.9910940218515,10.9778889876893,11.039973873245
11.0921826675709,11.2808546547084,11.3177482192837
11.4856215887845,11.6302031456869,11.6374552504813
11.863106418883,11.9299751768752,11.8890907279818
12.1555524386614,12.0691783224286,11.9797269574633
10.2395565354811,9.75303747467653,9.46328908073824
10.2074730417944,9.81673824138472,9.35786772449629
9.91456217557697,9.87125153421515,9.23503005124055
9.47020416819461,9.8883005584491,9.09565749121842
9.04935661297336,9.80985637695792,8.93641389502624
9.2500687163116,9.62204285515318,8.4919971022308
9.04582726225792,9.13357932094551,8.29838446818216
8.55255451535509,8.46329252781366,8.13749088873538
8.03874125189238,8.05904811567109,8.06865912589481
8.02479367088864,7.99209619835144,8.09185250905188
7.85544284971668,7.7962179396858,7.87199136988111
7.71749666159949,7.57333505119604,7.89257653123849
7.93929434662568,7.40376813896915,7.89893433581826
7.70047158271915,7.33767364961195,7.87020663178699
7.30832274770095,7.3681114805311,7.81964205610677
7.17546896758019,7.458416554287,7.82355901220439
7.75373292033488,7.53321219777179,7.72931663316822
7.90528009342631,7.55356177488924,7.62350672585342
7.7453133676356,7.5063327149167,7.50967553785816
7.24442056641381,7.39503232346319,7.38065143534414
6.71793395131242,7.2529375780107,7.27017914460437
7.05113643909208,7.18529307120918,7.15438815038308
8.00357050948833,7.29005980999833,7.20503883132694
8.69459109273166,7.46845292999246,7.24239237475897
8.40983785879432,7.7687267656157,7.28780496864516
8.58300309868887,8.06058600517224,7.36415923959695
8.75107710316139,8.18528816136742,7.35553975906269
8.32497634719543,8.1511222417096,7.34277128614222
7.51334405072722,8.02299135027447,7.34911937428702
7.09992235126419,7.81701366855663,7.38472843758442
7.03083224679715,7.61769573973429,7.29162920388954
7.01753112430247,7.50100964769663,7.36998731094193
7.66875888129082,7.49180554069417,7.4746425714017
8.03461323567724,7.62884505887875,7.6335116118474
8.22433003041389,7.92671115868415,7.86035119454649
8.45345935057458,8.38524759390498,8.7170825632094
9.03629153747998,8.93509781776221,9.09475393461213
9.31609783414694,9.45951013203188,9.47850614493395
9.68678885434076,9.96253538392347,9.85663186027409
10.4807159511405,10.3664003699988,10.1486385585102
10.5729365916322,10.7109614173691,10.860922765983
10.35984576666,10.9396721976887,11.0210598590238
10.5263726471094,10.997416868896,11.0360177560914
11.3104272610469,10.974647426955,10.9845891522754
11.2556835109506,11.0063322503637,11.0145149105474
10.9281541585084,11.1310100953706,11.1827669883
11.0842878794873,11.3235520041159,11.3584866174824
11.6171045146532,11.6689138784065,11.6774513374671
12.1454144902162,12.0427506962127,12.0289380236805
12.1614871817921,12.1130413898959,12.0303385145675
9.90827651206834,9.44743565066402,9.46830222840621
9.97540454675565,9.50884553299473,9.36505389214198
9.74294779762558,9.56904640254707,9.24378916665255
9.49973146062142,9.58616924233563,9.10937054635028
9.22405012267086,9.5659416328589,8.95517029662747
9.36090026166423,9.38616394621477,8.51275277174135
8.94586134570972,9.00426611152957,8.35113449714367
8.41908148505422,8.45033600962791,8.20128845965341
8.1162120836314,8.06931157931337,8.13304680914142
7.60142704828082,7.84511956774333,8.14682712651383
6.99470998284367,7.59122701861195,7.90872367822181
7.02715020165809,7.37415988476245,7.92421279902695
7.83581194127809,7.21530434065496,7.929026024933
7.62987282208311,7.20106700835075,7.89931105237774
7.17728713951051,7.30698291823305,7.84113837072044
7.404081503882,7.45630461327448,7.84078828024359
8.11796086035957,7.62689475565588,7.75373968745399
8.04357523161887,7.70870316765139,7.66780549228928
7.36403032009461,7.73889223063462,7.58466920557884
6.84263438228672,7.67751033369349,7.49809406001492
6.50299302032927,7.55646053203065,7.41909467354772
7.10391545901178,7.51406353416697,7.3602116619987
7.90215459573906,7.57311154626312,7.35128924643483
8.40655662815695,7.70486010366943,7.34876259822615
8.38220411453244,7.91313766918913,7.35263294989674
8.71922451073439,8.09117071004591,7.38537156063421
8.79692741286649,8.06549033445689,7.32444876879699
8.1589822363361,7.86693872005972,7.25784049229252
7.63528589478421,7.68358767993681,7.25149929397261
7.20859945225688,7.47553313827296,7.27711486153803
6.91743088876769,7.2897272912048,7.18185430171064
6.69886754434963,7.19733062760577,7.25135818105872
7.28811522706079,7.23288579937614,7.34199540097584
7.6707215381079,7.43501895245982,7.49767539908349
7.89321567932724,7.84228965269891,7.75692060615377
8.38524415081264,8.42819478481296,8.6788065243416
8.99556730328025,9.09401001031925,9.14001451198159
9.44800516217767,9.73828374474911,9.62680733906281
9.71432908841675,10.3082395870601,10.0820769558967
10.3185976608166,10.8315670748608,10.5157653133085
10.4881257418278,11.2086728944895,11.2688741914897
10.8166403105746,11.4970961618036,11.5112909667639
11.2527119061503,11.5861834427531,11.587969273266
11.631918747485,11.4946778709554,11.5024592607343
11.5264336122456,11.3365350546875,11.3442809726369
11.2462738753324,11.2127140571989,11.2641019944111
11.2570840570548,11.2864111355282,11.315001482836
11.3570121791048,11.5619224918032,11.5471143872349
11.9477346968897,11.8899298500235,11.8347328803641
12.1076546412289,11.9787404370156,11.8611168479627
9.45620347737643,9.07440874813994,9.48192979504174
9.76614266774135,9.10564005551388,9.38281970850792
9.51008329727511,9.12489757681556,9.2712398355613
9.17658298159736,9.13297453583298,9.14287413744314
9.00943763417206,9.11414926436121,9.00568138793006
9.16900405815908,8.99420603881103,8.58257206421245
8.88997061007366,8.73003429883551,8.44888610467936
8.28526992158895,8.30299781940291,8.33214836061989
7.9679439922496,7.95450840803206,8.26294270891058
7.35504074194604,7.64012038264234,8.25555938590832
6.87639613571536,7.33684345066123,7.99867079023775
6.73744091042187,7.11587893978887,8.00714342117237
7.16388896899014,7.02350786134461,8.00276762384954
7.15063494076165,7.08121769453562,7.96972640437497
7.28050487726147,7.27546985125705,7.90828706587542
7.88838927686861,7.51886897531078,7.90750904148549
8.2692229702717,7.76912857665822,7.82092124431196
8.06116491719785,7.97736748383738,7.77105276452739
7.36408400249684,8.05594684892322,7.72325241084961
7.02957793554741,8.0497064492457,7.68311885487707
6.78118294249842,8.03978657582781,7.67360386122744
7.18503799934615,8.02093453699094,7.62878054417032
7.69744832803478,8.06241858318594,7.58957462146682
8.13964285901683,8.10038510590992,7.54109406452832
8.46477818362797,8.19492774230074,7.49533788813933
8.71465769321491,8.13663444222603,7.46058277768986
8.71305633208366,7.94895652925797,7.35341120310547
7.98651579726584,7.58658431816539,7.232411511991
7.38788722661294,7.30432065842621,7.19475321557656
6.90253234642766,7.15003437317721,7.22960030839955
6.977039430969,7.02638069663923,7.14072484082998
7.02147359916152,6.992369654041,7.19860884633452
6.96337959046109,7.05572510613791,7.26734847875309
6.95836930642077,7.29925093768625,7.40155192403619
7.54303737942563,7.77694312591537,7.66529203495501
8.70760808314351,8.60355058376409,8.70421741513691
9.2667027226827,9.36907679570561,9.24514414587294
9.59469278551004,10.0938584831521,9.83695980859192
9.93220538902355,10.7235436999095,10.3913701283185
10.775133565998,11.3042441510161,10.8971157909703
11.3878980004702,11.7634265836264,11.7420065094024
11.8402740751382,12.0840061462082,12.0291636368841
12.0820791751954,12.2305702106059,12.2090344697142
12.0625505123189,12.0589631863948,12.050665439721
11.9904156206833,11.7659233994682,11.7550202689846
11.4722494007089,11.3981605415477,11.436915443328
11.228024114968,11.2715105753623,11.2789858704329
11.4016746557173,11.4969804446371,11.4312877390488
12.0876463937475,11.7042365119932,11.5724720248221
12.0375149169221,11.7663363301938,11.6025151505956
9.14022292876744,8.65207417236463,9.50441852146682
9.32470683548878,8.62640993276056,9.41202505638491
9.13489511015236,8.6030200074015,9.30718057334195
8.956918590353,8.57552659854199,9.19224463741867
8.73758421248808,8.5208068863877,9.07392941210487
8.43608150150649,8.39728829807931,8.67569518844211
8.22796615758105,8.16046539918334,8.56147929831986
7.72949669168555,7.85949722389525,8.46698044908387
7.41482242586352,7.52879873614052,8.40913722781877
6.92017707850929,7.24259025160367,8.39020417820306
6.72363986873622,6.97980758749197,8.12328553923181
6.60427506177474,6.84018650707898,8.12479803508315
6.70536815889241,6.86056983169783,8.11604874340719
6.87464716334062,7.01834902599423,8.08018111316165
7.23579604819226,7.26261268756228,8.02323108857675
8.05685698718196,7.6288029060657,8.02018275412393
8.39010901725749,7.96201506995708,7.92736808789936
8.24105286076722,8.221175741222,7.89068573987727
7.75092582939697,8.43056087837544,7.93323883704928
7.89309921674511,8.55733714297721,7.96419665152619
7.98010787489414,8.60382709288435,7.97858926733497
7.82287283951048,8.65481727660303,7.94324006974067
7.83399366703254,8.68695268426374,7.88866023683333
8.32291149504977,8.6633243968959,7.80306467840422
9.02066567711564,8.55841831035661,7.70343413528498
8.96277398067759,8.30875534123233,7.62924864306591
8.60326217230719,7.95798520719584,7.48286909020022
7.7966637738476,7.47719638647377,7.3282683373589
7.16387154498674,7.10360713488371,7.26298205440358
6.76994578384655,6.95881182773158,7.29681330395947
6.93481392974163,6.89079684703903,7.1970255405452
7.04803472193829,6.91616036592376,7.25291246614628
6.65031352904008,7.06219588301635,7.32991200435588
6.672112533001,7.3258562398328,7.43928912780343
7.44916504757527,7.96458710000727,7.76085833061704
8.88709213504773,8.87956054985637,8.83895676830623
9.63929701139175,9.79056222415495,9.43854007242195
10.0716149303814,10.4891605731225,10.1442775983272
10.5303183819284,11.1541190494964,10.7645149755422
11.5435862113219,11.7980278494544,11.3380589491597
12.6927747021052,12.3374425803891,12.2409030538425
13.1793658289021,12.7025780286726,12.5446505853274
13.1007738664352,12.8456063712672,12.7133463584431
12.6052809135359,12.6565333952211,12.5460647557506
12.3332486326184,12.2306458493758,12.1212995891369
11.6325912662643,11.6837923630152,11.6826508097215
