"true","meld","down"
9.32233417114284,10.2928450441352,10.4041927969543
10.3714292237188,10.2909553522015,10.4043916457948
9.4639993709391,10.2885800064775,10.4046239909527
10.2419331414942,10.2845438314996,10.404946098946
10.7493771148814,10.2886546859487,10.4056577257784
9.51614532905956,10.2928929964042,10.4078098216131
10.2229913791138,10.3132433273218,10.4228528348561
11.0984352593698,10.3750212744757,10.4737747464573
11.4726916192323,10.4008629494991,10.4894767671084
10.7551830681118,10.524296776881,10.5872152332541
10.3737907431766,10.4143567564043,10.5016692557379
10.4572789946453,10.3101121008101,10.4212811349054
10.4733730726795,10.2860140519007,10.4049260395315
10.4008475789963,10.2869086811742,10.4046010808681
9.50726830503251,10.2859729641408,10.4025060738116
11.1260058480553,10.2698551809454,10.3900949947091
10.5293100057867,10.1867223252457,10.3051435480901
10.2754739607555,10.0718936465932,10.1601800169749
10.5643333212922,10.2228894522095,10.3385288717278
9.5394099797596,10.2830114668188,10.4000082119934
8.55560593806099,10.289826522318,10.4051353046615
9.88319071378626,10.2880621944421,10.4056947803926
10.365483941991,10.2904320698185,10.4060786449733
10.2769608959108,10.2916429987291,10.405811632247
11.9237038303834,10.286394316999,10.4054049210349
10.3002311618526,10.2843491086505,10.4138383689418
10.0786773121905,10.2857296472207,10.4136906946168
11.4884210789543,10.2858422273069,10.4136049772402
9.38558573471111,10.2807391886946,10.4135794184975
11.0955254648275,10.2846764075093,10.4135937821176
9.0302206252375,10.2888684757721,10.4135936374082
10.1576126807843,10.2914465592605,10.413650091889
11.1213039240143,10.2909085169178,10.4135594027177
9.07843545874719,10.2913368374732,10.4133388395042
8.72419530536007,10.2915345084321,10.4132433008592
10.8207168841038,10.2883774044604,10.4116618884008
8.31649238152999,10.2835171936446,10.4068236753433
9.53301437099594,10.2624583009835,10.3822022595281
9.09141412881692,10.0908713393928,10.2036788699997
8.8437900055303,9.4117628460609,9.39046589696402
10.2586151397082,10.0241014879549,10.1303132026681
10.5566762186814,10.2201476780456,10.3287642254962
11.2674513469349,10.2835746386631,10.398088862038
10.0013469472794,10.2874654097632,10.405634807013
11.441990139956,10.2820149558481,10.3986686637839
