"true","meld","down"
9.00536062396706,10.7657441701004,11.4282455333708
9.68337661911598,10.8254538516647,11.4299198185457
8.61477197719509,10.8852264169578,11.4156045844587
9.90700485322042,10.9450615746688,11.3397452541651
11.2291514333031,11.0049684770806,11.3580693745681
11.3666829781557,11.064936553495,12.2330274951824
9.74328833293815,11.1249550135724,12.2833640143265
11.6866432637982,11.1850036254071,12.3020749725514
14.6658150580655,11.2451088068525,12.3159915211431
10.1073494904293,11.3052373445672,12.3289750808509
13.1268072742803,11.3653561380128,13.321569869539
13.7765474465581,11.4255093952444,13.3314127181987
14.6867136154822,11.4856148185389,13.3422110183605
11.599514806616,11.5456735902338,13.3521373020531
12.1853350973515,11.6057003034684,13.3693243278058
10.1790009327921,11.6656655293734,13.0799379355538
10.6331076686965,11.7255836478297,13.0941538386865
12.8716886559638,11.7854787781094,13.1077142656174
12.0867637438494,11.8453300208937,13.1209999983596
11.0840690201559,11.9051528900088,13.1345003082399
9.40692504948856,11.9649355989991,13.7203333582569
12.9183092631709,12.0246807735934,13.7354829701265
8.31002883413729,12.0843741152377,13.7616119723784
9.99846319965361,12.1440068249842,13.812801484953
13.1594988152259,12.2035356109521,13.8364098377752
11.1501131552531,12.2629417922764,13.2408591562662
13.3700300355962,12.3222866725485,13.2306039360999
14.7154955340092,12.381575686577,13.2268232076073
9.20071322143238,12.4408161598537,13.2327867097546
5.96002266336751,12.5000729406524,13.2436091359044
10.9510521656862,12.559307439995,13.8203336408843
11.338414257575,12.6185405660074,13.8273929194736
8.75699231129646,12.6777978283906,13.8344416632209
11.6547788705303,12.7370931161822,13.8432653553438
11.9697516990547,12.7964107209181,13.8550601930438
15.4646245447618,12.8557745121564,14.3469524047679
13.2640842696208,12.9151784617885,14.3639642344032
7.96886826887414,12.9746269165579,14.3772115087924
12.3362281119911,13.0341118424414,14.3898462711503
12.3644595285096,13.0936383624639,14.4021543138706
11.5768416489223,13.1532142067618,13.9360230055157
12.5007033485746,13.2128382897181,13.9484603312123
13.4402332779409,13.2724990767709,13.9615921837203
10.2797380342879,13.3321947790229,13.9768842149284
11.0930909065096,13.391900085763,13.9987410709841
13.0273833220036,13.4516128054741,14.3153972771761
13.6202361704488,13.5113111592476,14.3186852768861
11.5626818350687,13.5709962296603,14.2978950638548
16.545028810843,13.630681037331,14.2953058873943
13.3248581989467,13.6903710964763,14.3075010015483
7.67773624955775,10.7656226808748,11.3971509125505
9.52874733012551,10.8253015680727,11.3573705611421
11.1719169003741,10.885068237993,11.3738928951982
8.89955869510431,10.9449127274259,11.393388372658
9.25960676420869,11.0048348956721,11.4002164582352
11.7621883034017,11.0648107413425,12.2597023525877
9.9754185467096,11.124866512192,12.2839840211414
10.3071227131623,11.1849612673179,12.3013370489632
13.9385313852201,11.2450886678895,12.3151384390094
11.6755058629049,11.3052545045097,12.3280126036994
9.2809317554863,11.3654513591565,13.3193809412644
11.8779502475339,11.4256176638604,13.3286246100233
12.9758153730877,11.4857921699709,13.3178275242128
11.5017339446685,11.5459040172083,13.3035017129162
7.81908355076379,11.6059423353999,13.3545406002285
12.4106600974364,11.6659331076037,13.0773434185224
12.7535704430662,11.7258741088334,13.0935291312857
11.2915316965913,11.7857762317697,13.1075601412414
7.90330489441335,11.8456600415947,13.121265363094
10.3203977970127,11.9055055369675,13.1350000060326
9.46912551494354,11.9653082755791,13.7217042168102
6.79886985433602,12.025080165454,13.7409598722404
10.1928444564273,12.0847956191984,13.7791586861984
10.3686792712726,12.1444279589655,13.8834900852709
12.8528989972934,12.2039688047585,14.0755325532722
13.4906492084835,12.2633647215992,13.3741755607373
11.6808572763242,12.3226727497986,13.259275111518
8.76747670427358,12.3819115780899,13.2311055060689
10.1219105330466,12.4411286262146,13.2348844881303
8.45078897691089,12.500332383107,13.2442782491986
11.9451415513727,12.5595298290931,13.819848333389
12.007102641139,12.6187344729718,13.8235913915927
8.95339932844583,12.6779644237785,13.8091029162066
11.1204166043048,12.7372195432652,13.7896441002262
12.8054010246809,12.7965091413624,13.8120766474473
10.5316474624014,12.8558585154206,14.3209625505952
11.7817199118327,12.9152460087809,14.3580661466316
10.5705625250192,12.9746690321569,14.3765016801414
11.6941568829413,13.0341522638586,14.3898930768454
12.965494477347,13.0936782506917,14.4022569985495
12.5622008620591,13.1532580573178,13.936191346732
10.5386892781244,13.212884901612,13.9487004805667
12.4695719226662,13.2725655685048,13.9639451277789
9.44176585381207,13.3322754499204,13.9899757452759
9.22450749186032,13.3920113901165,14.0358123449005
10.6958093177478,13.4517416064825,14.3975339949608
8.79548375327888,13.5114528563833,14.4985311160307
13.1884008572415,13.5711203114194,14.2820446466304
11.6554998241824,13.6307964061762,14.2471659749755
13.4365271268387,13.6904862376216,14.2893651503318
11.2238657577886,10.7655223063114,11.3532280083727
10.9406613700597,10.8251725465065,11.0304499578028
14.3996448613857,10.8849459674239,11.0629389776683
9.47267238819274,10.9447811446952,11.2862764609953
11.1406257388276,11.0047200385951,11.4328499350072
8.24846506005179,11.0647273502549,12.2611086709551
10.8389427527,11.1247932396766,12.2842731886434
10.9011191227679,11.184917862815,12.2998319265574
12.8869469600522,11.2450831495807,12.3139705481186
9.98310906978444,11.3052955450163,12.3263888694573
12.1625156586886,11.365513815683,13.3174393244356
12.453178429771,11.4257511566815,13.3180791925866
9.58829517621714,11.4859636468422,13.2710902654615
13.1803855610607,11.5461485978877,13.1940435536102
9.28857774414148,11.6061962003178,13.328722749891
10.5281870870928,11.6661984889396,13.0661232609331
11.5554704407982,11.7261717645491,13.0919689634712
9.02974320464636,11.7861162737316,13.1076217091307
9.94233199537353,11.8460151035015,13.1215103229328
10.1310850411621,11.905889026005,13.1353899435174
13.4517298050463,11.9657156441612,13.7226223832628
9.2389256362104,12.0255050144983,13.7462576098379
11.1859607153878,12.0852359258356,13.8210779409953
9.08638790487099,12.1448975143896,14.014512390882
15.9093512266958,12.2044692178897,15.5718020207663
12.2973173850722,12.2638162132313,13.6642043055719
10.4862309727309,12.3230807420167,13.2964304912122
10.2116859387414,12.3822882339987,13.2357804620929
9.59554660762709,12.4414670825623,13.2361825540394
11.9763288570487,12.5006370961695,13.2450092958506
10.4498114758786,12.5598046952881,13.8190357373733
16.4442606225355,12.6189716338276,13.8168783377322
11.8654235051159,12.6781706647655,13.7202261944129
17.2214850794339,12.7373955250002,13.5780751513618
15.0072756694373,12.7966665221393,13.5873985437289
9.30100994009045,12.8559869297426,14.2748786898413
14.3279448265383,12.9153441620724,14.3513755967181
11.1253703358199,12.9747707335696,14.37379980935
11.8438842417381,13.0342399665757,14.3896681402733
15.6821683270052,13.0937600231382,14.4023761599317
13.1963740959033,13.1533399561396,13.936336175396
12.8155055552622,13.2129747726629,13.949084247774
11.2749680961612,13.2726726335719,13.9649880077491
11.7084431519071,13.3323988913291,14.0026405419529
11.464343269732,13.3921520931135,14.1530546068364
11.4164074737847,13.4519110983821,14.955335977313
16.9811254734455,13.5116363030981,15.8309224894235
13.903670009848,13.5712737987378,14.0954100891171
12.3780347452583,13.6309320861332,13.8019719241681
9.11296758226766,13.6906271999534,14.240560920795
10.846060070066,10.765479303935,11.2664194447205
10.045469291685,10.8251100954585,10.2267082087369
8.84612284816268,10.8848480756274,9.4591594652888
8.07190905647407,10.9447155956449,11.0533444966179
13.745952020369,11.0046648685731,11.395052851891
9.05755319927757,11.0646709789073,12.2551185073365
9.98267985087045,11.124753187482,12.2780956853962
7.66478432280745,11.1848971280195,12.2961269487783
8.92683932179122,11.2450980445551,12.311621802353
7.2221967838587,11.305340226971,12.3242035547854
10.7746974205486,11.3656116789154,13.3067886969845
10.7099137440395,11.4258723989754,13.2989694784817
11.6480425533221,11.4861253499275,13.2616759634593
11.417418381494,11.5463317827672,13.1935065351355
10.1976360078148,11.6064326964596,13.3259346578427
10.9250547555971,11.6664843736231,13.0663036927875
9.24011840070757,11.7264930649001,13.0914667656243
9.95318253245219,11.7864665165656,13.1074906485261
15.4165979186746,11.8463969446654,13.1217681967275
7.70969148522575,11.9062981592314,13.1358276354212
10.6698478778294,11.9661420992433,13.7231177659224
15.4149892234346,12.0259362125134,13.748775659316
15.0277740039041,12.0856673858669,13.8343611834837
13.6664011743874,12.1453282467503,13.9750660720284
12.8906223291049,12.2048846758182,14.7283790849916
11.3044690223462,12.2642429895713,13.5490746488187
13.4564409128764,12.323490050693,13.3010698442928
11.8926785725698,12.382685639971,13.2368967399089
15.4923517586882,12.4418476676317,13.2372271920065
12.1133172488202,12.5009904037173,13.2461357509452
15.0276871373586,12.5601294307357,13.819275917878
10.4095269372624,12.6192756453374,13.8030189466881
8.51469387288506,12.6784488096284,13.694174373293
