"true","meld","down"
12.0283017092792,11.9754925389398,12.138406187109
12.1342372910493,12.0084425318276,12.1383621285917
11.9661376910097,12.0388824196864,12.1382867724278
12.1986894153695,12.0657424436208,12.1382137582097
12.5742859773301,12.1628714750195,12.1381101683812
12.6978126903235,12.3021133449199,12.4371996842069
13.0448439423349,12.4975261883885,12.4371365853713
13.804315263503,12.8185883126002,12.4370365374264
14.8672381208206,13.2360994729151,12.4369219268349
15.7820367552214,13.6617872873729,12.4368022264128
15.9730767359899,14.1011762004991,14.1847926620485
15.7654236073283,14.4100194663072,14.1846448487381
15.2711980676076,14.5262084724472,14.1844430480439
14.1811393461751,14.3894017450308,14.1842097482635
13.0464433927931,14.0349673417002,14.1839564018669
12.1745008453175,13.5713261541195,12.8952624782827
11.4991796051535,13.0483648390183,12.8948679133284
11.4774324326539,12.5683359618666,12.8944049781497
11.874609018398,12.1580084864143,12.8938850069362
12.0833782526907,11.8539107835969,12.8931726664709
12.1640442306798,11.6296281052023,12.1732718321345
12.1208012862238,11.505386768734,12.1722660540492
12.0800820976404,11.4588573633923,12.170852696997
12.0879876337784,11.4926239234278,12.1689928950659
11.7497815875795,11.5655345653915,12.1660262817116
11.4397376397019,11.6692466805467,12.152028823338
11.5424494634583,11.7798864017672,12.1441560974037
11.6378326975906,11.8831931182256,12.1285540404612
11.8423150271639,11.9829183366992,12.0996784134719
12.1707811103249,12.053060501817,12.0424379302734
12.1425819671345,12.1342410511166,12.1955647470561
12.0296993912441,12.2400018532171,12.194432062371
11.9993091290692,12.3316225362975,12.3240705117326
11.8075299405992,12.2954659962537,12.384908591713
11.6094194028422,12.1305855948751,12.4171033728656
11.3374561801111,11.872776647349,11.9398031282523
10.9515430530662,11.5935713987358,11.9484853490572
10.5206321674222,11.3284737650083,11.9540853770571
9.73589273312702,11.105532353516,11.9572898135092
9.14235296373317,10.9310440195013,11.9593972457961
9.42879115487615,10.7655803022999,11.2179132213335
9.91043143242345,10.6143415263236,11.2188787961008
10.2005480926478,10.4560474833247,11.2196466161822
10.5010707266402,10.3092461740538,11.2202294719494
10.5038412338857,10.1311667614973,11.2206880021948
10.1369032756161,9.94287918855264,10.0852785632751
9.47922998164048,9.79586779112889,10.0856270450358
8.6676732152714,9.6766204111917,10.0858996914836
8.20918045974673,9.59715546481902,10.0861515281335
7.91321133804187,9.55523204252481,10.0863433135878
12.1389406599986,11.9755360585545,12.1384508830841
12.0905131193202,11.959975884382,12.1383112992739
11.7516058882206,11.9429709008821,12.138303400144
11.8625557603038,11.9342975840292,12.1382416160969
12.2209666263491,11.9366776105579,12.1381632505341
12.1729265001871,12.0463324229231,12.4372718968294
12.2994440735017,12.21537873176,12.4372134717952
12.9696241989407,12.5156224143017,12.4371284072868
13.8782154467638,12.9336945647387,12.4370080320182
14.7670745855708,13.4361377142336,12.4368683738914
15.2009185051342,13.9224287231042,14.1848987911103
15.250160253742,14.2769955058716,14.184774084916
15.124186269653,14.421316897927,14.1845788896151
14.4720043872215,14.3196197066384,14.1843006844006
13.5841840737099,13.9644691956663,14.1841141322204
12.9099441603017,13.4620421547351,12.8954073629911
12.3569118872405,12.9542270468051,12.8950066392636
12.2181361533311,12.5101443119713,12.8945237597469
12.2952396564024,12.155120137511,12.8938509234627
11.9492465657547,11.8921951479392,12.8930990893826
11.601197782698,11.7047842157247,12.1731747684589
11.5823887073947,11.6200352549616,12.1720833675049
11.614546379047,11.5762270407119,12.1707960811449
11.6904991720357,11.5813676299124,12.1690966709862
11.6615539150598,11.6529797626498,12.1664701188921
11.5798848786622,11.7442154514576,12.1531895101464
11.6191910481553,11.8394045518202,12.1459225347754
11.4171095523835,11.9310305233338,12.1328401565258
11.260440884635,12.0222578627545,12.109520110427
11.6014060056658,12.1416338641949,12.0725277964541
11.9122651247664,12.2736582889785,12.3094740844012
12.1182508652111,12.3699603515737,12.3093232237739
12.3655021368817,12.4539944497079,12.3586494265961
12.2034167792485,12.4252874968275,12.3985749461417
11.819676629046,12.256029873166,12.4214532581459
11.5940160795467,11.9953873599304,11.9422479212702
11.3937743873038,11.7126806149312,11.9503837156923
11.1071126625086,11.461167570922,11.9549514532888
10.4296233759968,11.2606239684806,11.9581225960965
9.65054641545277,11.1073768884516,11.9599152319081
9.63269235512861,10.9760243440555,11.2182710309627
10.106069513171,10.8388567194906,11.2192548442632
10.6104548238333,10.6756319736095,11.2199590877916
11.2135866169601,10.4856512650509,11.2205487050617
11.4045491473736,10.2575516803306,11.2210175493142
11.0532598348962,10.0539849196615,10.0855541296663
10.573780020871,9.84793925914393,10.0858830844432
9.8458227700397,9.69319627041836,10.0861737461945
8.97655246199081,9.59373087837452,10.0863673143527
8.18419945641396,9.54182042584804,10.0865607946934
12.3662642419459,11.9604861155874,12.1384397607347
12.0684696248576,11.9032272590286,12.1383817469862
11.5690820652145,11.8236492637044,12.1383331364766
11.3817337928775,11.7462279782615,12.1382227099523
11.4765649228934,11.7023169992405,12.138213972929
11.2704137765915,11.687637040946,12.4373052931351
11.3141049838476,11.7979662153783,12.4372311315024
12.0181476401021,12.0569227512605,12.4371593944169
12.8460105551242,12.4670873919882,12.4370603596999
13.6335365865464,12.9534557229417,12.437009209023
14.1734647603289,13.4852837673358,14.1850026267406
14.2964886099673,13.8865283747009,14.1849201679539
14.3127374880722,14.1053216501719,14.1847575880683
14.0436369438742,14.0156269110292,14.1844742054971
13.4537099569434,13.6990764137925,14.1842649748196
13.0104372289986,13.2251044779693,12.8955989542012
12.7326246647095,12.79515936827,12.8951195690522
12.705365373695,12.4162003833732,12.8945114741533
12.7405439519011,12.1574854220274,12.8937507208131
12.1867502776212,11.9826003712442,12.8928328549914
11.5369153186135,11.9028921047675,12.1726617165569
11.3951505234431,11.829227530416,12.1716636437303
11.3118975697788,11.8041982208789,12.1704654391856
11.2965288814894,11.7987029168078,12.1689354730855
11.5580121293511,11.7967548050792,12.1669714019064
11.8370663336005,11.85302008633,12.1545167032595
11.9688463610854,11.8735298503298,12.1495343377761
11.6820874688723,11.9134247941269,12.1408435156524
11.2648639610616,11.9715760779689,12.1275062095661
11.4403131240736,12.0942217889329,12.109190553278
11.8809778908243,12.2268097392279,12.3734150089721
12.2461913404172,12.3476732251069,12.3676054759631
12.6416272249589,12.4183879249126,12.3938591027645
12.5846165137412,12.3944734453331,12.4167617273173
12.2027240591067,12.284210894038,12.4297841599623
12.1501216213106,12.074316942726,11.9464712572648
12.1833060334027,11.8372827846929,11.9525737158862
11.9850849371378,11.6452750974925,11.9563226701775
11.4499565288766,11.5032207294352,11.9587534009067
10.6737173670452,11.386141845273,11.9605690434437
10.3941888991778,11.2819687239664,11.2187884468036
10.7082040041153,11.1518846922993,11.219692147062
11.1288419000911,10.9753568864938,11.2203705738935
11.5876229662457,10.7491618458795,11.2209139744897
11.6577581440157,10.4906758726892,11.2213386039527
11.2467318276325,10.2143889931507,10.0858760910154
10.9660842461088,9.97113392865352,10.0861737678374
10.5081348578195,9.77108968404583,10.0864229383179
9.52943619677121,9.6319564476394,10.0866398739397
8.54031555980526,9.54426040108369,10.086785987405
12.6926147252458,11.9330350319887,12.1384475608501
12.1554805831637,11.8492121293163,12.1384252808956
11.5532685502292,11.6996310984324,12.1383369739433
10.952792970862,11.5433087513276,12.1382685274459
10.5492181143386,11.3816869716855,12.1381501902237
10.1531542954468,11.3043952465932,12.43733718821
10.1734783703073,11.2943782543589,12.4372449148541
10.911831773514,11.4852828555306,12.437205010659
11.694025296045,11.8338576803354,12.4371548054984
12.372753501413,12.3177147213879,12.4371044199366
12.9838103536842,12.8160415831484,14.1851446453879
13.1859363409584,13.2568579983794,14.1849774319278
13.2908791899335,13.5081978748697,14.1849349114658
13.3731954719293,13.4668049451708,14.1847463313604
13.0792073240235,13.2597800085491,14.184492311788
12.7635904496333,12.8964632271906,12.8957622221529
12.7129829436591,12.5198791632902,12.8952469693279
12.9028650955816,12.2922214073317,12.8944762075607
13.147337209489,12.1698207819079,12.8934575462068
12.8269938656406,12.1571626385374,12.8921502608875
12.2054711830315,12.1636648478112,12.1717427421097
11.9496779285013,12.1782171562844,12.1704920718814
11.6407769554127,12.1562924673407,12.1693664740814
11.3183872470769,12.124632994957,12.1682437403229
11.5707275707437,12.0366665588233,12.1672292074897
12.0665296533975,11.9670616718971,12.1561968119054
12.395638735979,11.9016898238724,12.1525590107255
12.3817263017948,11.841498899338,12.1474771954796
12.0442941302546,11.8481816822034,12.1397570729988
11.9654627886347,11.9038261598944,12.1313665013299
12.135609654319,12.0120976468919,12.4147826990008
12.2139904584393,12.1419644619939,12.4132214385215
12.3971875703678,12.209920835457,12.4198226525643
12.4552482436189,12.2267992961099,12.4290049094059
12.3966001193858,12.1498882213667,12.4382573519139
12.7796036787244,12.0449454803786,11.9510728599061
13.1386136945383,11.9526816508909,11.9549123346057
