"true","meld","down"
13.412192858914,9.86520353238169,13.0098402541287
10.7460559442766,9.9049193950175,13.0079010046522
10.4364624185312,9.9457075993752,12.9932199673475
11.5618925149554,9.9926195038406,12.9619985204814
7.51922490267587,10.0373472746926,12.9047418183971
12.1879933514611,10.0879680880658,12.832125814488
8.48076241906865,10.1331799042333,12.7347725932974
8.76615960708837,10.1720473743157,12.6183618691267
10.1762308921223,10.2218736397989,12.4671820650318
11.1479778849205,10.308676046969,12.2796303678405
12.6916791553974,10.5128813458928,12.064523331498
11.7467086560596,11.1775315998518,11.8216164525131
7.59014766273305,11.0013664629133,11.8709142464773
9.39860863454673,10.5844948539587,12.1431201452784
11.0475517098308,10.5068868250498,12.3815013833168
10.8027145944622,10.5409294484135,12.6017994605488
8.84050689397153,10.5809811484914,12.8020792481361
6.84044743480273,10.6271002959842,13.0028470465129
12.80073214558,10.6731576978122,13.2153091402926
8.29735712940316,10.7165552888845,13.4160499234871
11.5339006537557,10.7641505364507,13.6383214322771
10.5102794719657,10.8073659877182,13.8321946766807
11.4003158540837,10.851211437712,14.0366432113847
11.8958292089543,10.9019652576249,14.2086323861617
10.7673781129494,10.9606404916787,14.3255771004636
12.0971619692394,11.0284663430859,14.0883382037051
9.88044406142311,11.073705379626,14.0893959590432
11.9591732891996,11.1190414622959,14.0593428487258
10.4115586359703,11.1615963997381,14.0150604880156
10.348365791575,11.2068453748665,13.9674815534079
11.0674165961959,11.25145409414,13.9136708062811
11.157983692135,11.2956808209044,13.8643235159127
10.6064051739118,11.3431361858921,13.8271473843984
13.3945437422608,11.3877634479569,13.7879852553579
10.7577384565857,11.4346554383429,13.7523104183616
8.23291868822689,11.4782750092487,13.7222649194371
10.1970692733997,11.5242004546334,13.6873656925784
11.1902604113135,11.573459216042,13.6536056685253
9.17140135588938,11.6225101443098,13.61190430136
11.8875101666825,11.6741380228643,13.5639591683375
11.8674931086061,11.7527668254492,13.5177741004064
12.9487525114506,11.846153127171,13.4800863774393
15.2189460393958,11.9480932102268,13.4810753497109
14.3146659606709,11.9169005024373,13.5525138237576
10.1844818049975,11.9048538669719,13.6387322554899
14.7572443632354,11.9365312349697,13.7201346263929
8.80996555691785,11.979864359699,13.7884141898238
11.1690784253257,12.0246391548065,13.85324620802
9.97443925164553,12.0683484854937,13.9128607293656
12.719489822721,12.1137651148508,13.9647181397035
11.5342609633123,9.86274112740389,13.0633139416463
11.2124491512152,9.90275378332819,13.0697085973661
11.834830376076,9.94668393640965,13.0557903172293
13.3219239738422,9.98924029776534,13.0180522614676
6.5811243678842,10.0311049591866,12.9611702502388
8.36945097423989,10.0773618147011,12.8809761908158
11.030278881226,10.1205450958791,12.7763499011149
8.48857492432833,10.167215406064,12.6510078990741
9.05975636947826,10.2170250279361,12.4979052805519
12.1343363004669,10.2817286773136,12.325099390995
9.19687248284278,10.3845026467769,12.1590752832011
8.97750819066641,10.6438982499601,11.9926826298645
9.00481883295584,10.6788834982914,12.0071674052295
8.47716787445632,10.5054872598089,12.1812849750041
10.6427432861592,10.5071898282457,12.3664506128399
11.8982168401111,10.5383790987741,12.545039396474
11.4465043403056,10.5808237041433,12.7422541776637
10.3299234613566,10.6255461528569,12.9441590763554
13.6584908043971,10.6709200508673,13.1606657090164
10.0506603405449,10.7154537029989,13.3999493050626
11.7089861145774,10.7590710122271,13.6421404773812
11.9157707512676,10.8049872190937,13.9083540867554
11.9524541028473,10.8518870855823,14.1565322933488
10.7385797259347,10.9085272628924,14.3751680969212
8.29532108958283,10.9774265140468,14.520202265508
10.790681552699,11.029643830283,14.2833397744895
10.561946164719,11.0797420333546,14.2700904920494
8.34671703067851,11.1218509290642,14.2022473323216
10.8798840888921,11.1650638117922,14.1283373606773
6.99186410406802,11.209738197334,14.0416605811645
10.5492010540931,11.2553693580296,13.9687979958998
8.22053266543954,11.2992657238181,13.9069801788243
10.9599722816815,11.3449758478896,13.8536300317396
12.2193538736545,11.3897356437088,13.808169407958
12.6756090345408,11.4366410383093,13.7664485159058
10.0643349750808,11.4802416901371,13.7296182628616
11.9335125062896,11.5269584871097,13.6919750397035
9.90039871453044,11.5767344727692,13.6523471312092
8.89416461687709,11.6241560510562,13.6050787666874
10.700911104578,11.6826401315612,13.5522821550728
11.0647291248709,11.7924233991145,13.4876722776993
8.96428688439757,12.3367148841394,13.3990123563395
13.3069083902845,12.535631203212,13.3922437993097
12.4626242320998,11.9477092743085,13.5151826909316
12.8438293150775,11.9088076531402,13.6235341429799
11.1341308707159,11.939014264448,13.7071011771556
9.03677887613796,11.9826568938479,13.7842783305313
14.1340960336416,12.0261849804424,13.8515817613372
12.8330823674822,12.0702818366096,13.9099489894034
15.1286940957134,12.1129872960777,13.9629806818324
12.0310416939489,9.86097595734237,13.1316128168517
6.87911075551386,9.90489849645138,13.151664392318
12.4590743065047,9.94955126384176,13.1360081942282
9.82209498533382,9.98811638846785,13.0980651344101
8.07618558568926,10.0260106417673,13.0367435124938
8.18673513973849,10.0753307768046,12.9495857037525
8.27790961243833,10.1234554155789,12.8353471962506
9.23007071248135,10.1678952870244,12.7082834248972
