"true","meld","down"
14.3219259522954,9.58702352839427,11.3481278452299
8.75341901046913,9.6626293561079,11.3535633952347
9.44041771734477,9.67050355028,11.345462924474
10.2559831729586,9.7849112764507,11.3200280276073
9.07591890621692,9.76076565994274,11.2600814222152
10.5359958086248,10.0044306306484,11.6168922724106
13.2691679731289,10.208769427209,11.6383874812384
9.53416469346289,10.2023311805305,11.9469445256609
13.9042948912061,10.1989379878932,12.3538778720528
10.7855836743008,10.1721720531103,12.7930455518661
11.2685128486544,9.86389468464684,12.5476608145763
14.9195705708264,9.2283530106496,12.4314739726934
11.48245448412,9.50232769852141,12.2042262769979
6.96956227300427,9.71586392417602,12.0901811993852
13.0452587291313,9.5946001151374,12.0249828847023
7.59892519697708,9.69743592668767,12.482867402766
10.2564743418892,9.80243582097509,12.7621236255648
13.735861998676,9.85582331329238,13.2916135029028
13.2874775044286,9.77944141776777,13.3911945072185
10.5117263609943,9.70224551527057,12.8682343639346
11.1769169347566,9.23015045577964,11.6168168568081
11.4638562793313,9.0940261455952,11.1404720540413
10.6238437016528,10.1915492101858,10.7014582546616
10.0782268008623,9.69866924817167,9.80789181512851
10.3415293555721,9.3414471902416,8.97154750848336
11.1410121410878,9.93399111879077,9.57323834394046
6.67861428874897,9.89859927246379,10.333733540289
8.74903603894667,9.96345631546547,11.1679944769653
6.44606432115851,9.98957532188292,11.8901325053465
10.8301607875697,9.97649759870628,12.5481663414995
13.6471424537147,11.8028265503748,13.2266744651953
12.1858940501495,9.72533756164336,13.0344787281149
9.9601276934678,9.78797121624264,13.2150216545916
9.83802257183691,9.8259402813539,13.7708144092126
7.63750116650782,11.8022651305469,14.9352262413724
16.3429814625022,16.8191073418463,16.4380439492682
12.2459594529569,9.95823441565824,15.2150848068708
9.94691688097091,9.30349505148388,13.7407621399123
11.4100959499769,9.45397265907849,12.8218303382896
8.12531440010967,9.44970773637027,12.2927700707
11.6832465400774,9.76304578730204,11.8559620894038
6.46311174867439,9.71869622986389,11.73086958869
7.10375922950232,9.70402414642784,11.647002893314
10.7251439103264,9.73960663261778,11.5927045239633
10.5108347141454,9.83215394974692,11.5608528256128
10.9859317327115,10.1437693484983,11.8102592770224
8.20704159103792,10.1575746599436,11.7929019170833
9.39370059757977,10.1271765406311,11.7820891504257
9.0130913707879,10.1098573638353,11.7748537814825
8.97611245714872,10.0987639839299,11.7693162323649
13.0980782555503,9.49983247139835,11.365005442682
8.96049091504394,9.5754843145104,11.3817613674024
7.00638444796262,9.57227934993449,11.3970730406157
9.88491269009982,9.66837549543472,11.3655011845918
9.96834340106171,9.92478411191086,11.2702413658469
9.79344031774721,10.1608176343705,11.6664688941207
11.1450662821375,10.7951758541204,11.2918037218914
11.920516310602,10.5128265716913,11.8244882299525
