"true","meld","down"
15.7836653843092,9.8183707902332,13.786438516391
15.5391586338216,9.93903235492686,13.814102972861
15.4521785946471,10.0965009322141,13.8459351573733
15.3756624871125,10.2899665977851,13.8804777638595
14.8257311492239,10.5171791636219,13.9182523801818
14.5076722985822,10.7621188335872,13.9539794466509
14.4664857246667,11.0309232844667,13.9889287727875
14.0193364438619,11.2670799567529,14.0130378103018
13.7846734465268,11.5113960971873,14.0327865919468
13.7875437163859,11.6979303115821,14.0355214780434
13.0953863993095,11.7826781541466,14.0091654267696
12.4986927953711,11.7787804433999,13.9563939374033
12.5427840211479,11.702652193909,13.8874864431486
12.1127502357594,11.5246079546638,13.7906367560489
11.4326072772232,11.2972909154143,13.6819789443529
11.2392254937875,11.0192054378268,13.5648735437979
10.7780145354461,10.7365965048465,13.4493228333767
9.93908029616922,10.4858836032087,13.3419170439044
9.49033638444171,10.2283711624963,13.2342757964575
9.31150033333251,10.0154268731536,13.1385368592354
9.01915685875813,9.84149417412426,13.0497104167981
8.71792214695177,9.71574589937676,12.9733739413723
8.66070554417465,9.62841395116849,12.9037648293189
8.6819569289043,9.57706883209428,12.8413338558705
8.19142519890728,9.56207783899892,12.7920626216582
7.4081642660488,9.57327532677363,10.8972923081593
6.97876172856701,9.60476687870573,10.8634885588731
6.72346767243837,9.65765821682992,10.8434322375448
6.86151697600359,9.72200149228592,10.831398424617
7.80325042785156,9.79061204821531,10.8265982208439
8.50150105080734,9.8652834266244,10.8295337367562
8.39581697189439,9.94257351271049,10.8423290737345
8.50581066390672,10.0162361323477,10.8594390814038
9.1523351010984,10.0896669990102,10.8820898483196
9.95353796851839,10.1611650794928,10.9090342278065
10.9445593098966,10.2237741132639,10.936928815068
11.8167897661821,10.2860589425808,10.9706360359278
11.9604685759812,10.3410952521063,11.0041680528309
11.4205517525146,10.3863629141533,11.0360384752707
10.823875413389,10.4277753801039,11.070441949009
10.4391946062527,10.459719164043,11.1026618111119
9.95371341869471,10.4813688229501,11.1341879506412
9.63535249076175,10.4957684661481,11.1646934626033
9.91849490045787,10.501648333223,11.1924214749602
10.1606000215622,10.4973145201548,11.2177863558451
10.2401700457459,10.486515855857,11.2412322135536
10.5877532247419,10.4673135335407,11.2619309107547
10.2191596930573,10.4412769057266,11.2808073818149
9.03630416318051,10.4122209488458,11.2980197889955
8.6442350053825,10.3789061154776,11.3126365485529
16.0618230742063,9.83764662303868,13.7678842456131
16.2020224051201,9.97240678157078,13.7993336423826
15.5716901347816,10.1550182415869,13.8354823261517
15.2704043315685,10.3684035643203,13.8755166363052
15.0414153400628,10.6316787910514,13.9182787622946
14.4792219680301,10.9391306451282,13.9662220474518
14.0533660414805,11.2458868569768,14.0090384766339
13.6794149031335,11.5786296940992,14.0534461884064
13.3014910019936,11.8723839518906,14.0844696347922
13.1337013543328,12.1320927695315,14.1033590270021
12.9664747443874,12.2742926091728,14.0890627926595
13.0004514355016,12.2774675812202,14.0354544860933
13.1904254077599,12.1527691875384,13.9463445779604
12.7746560570291,11.9133806501625,13.8277159745086
12.1088964593797,11.6076879622221,13.6982477788476
11.8156810890634,11.2568102673236,13.5583790028326
11.4113412835931,10.9301975533569,13.4308894927947
10.9193224805649,10.6067449369228,13.3064208351433
10.6175801042829,10.3063769179416,13.1896295140865
10.0647796048422,10.0595661305152,13.0851375414464
9.42797550389178,9.86273102329273,12.9912966022965
9.1297774031465,9.7170194887902,12.9096970413799
8.8640111857402,9.60998498052138,12.8355302005338
8.57542281079425,9.55340838074674,12.7740866606429
8.3937455745943,9.5338244308889,12.7199062017565
8.05430581387479,9.5454531688204,10.8253451432373
7.53846767678265,9.58587432784285,10.7961371295895
7.22633615515416,9.64226127217854,10.7744534540812
7.41858639791825,9.71342946041587,10.7669611858892
7.84489953163047,9.79150928059291,10.7656993385163
7.95823258878233,9.87305075799062,10.7725651763222
7.92611855429663,9.95820566190156,10.7910367122507
8.04170329665975,10.0425447665213,10.8138091868778
8.28138943281969,10.1252173521685,10.8426005840965
9.19626441867684,10.202704713748,10.8744244363795
10.7079406644483,10.2784198275639,10.9115876640115
11.6027640026411,10.3444119975835,10.9479891975213
11.8246467262827,10.4062837968164,10.9873702375872
11.8637602018074,10.4587576202465,11.0261299348112
11.2679648391449,10.5035706854792,11.0640354288206
10.3223888685393,10.5367335997709,11.1003080787212
9.87045902463969,10.5619978147136,11.135145144096
9.80731841391897,10.5763450884375,11.1672925900012
9.94791620611936,10.580665841053,11.1979985949592
10.2202022455306,10.5753844523529,11.2252490461949
10.3789812524208,10.5600783932939,11.2491530488578
10.4075330046649,10.5361934339053,11.2708629666948
9.97998877714684,10.5061389805832,11.2901504336383
9.16548108879919,10.4717536615085,11.3078188907542
