"true","meld","down"
10.7655373773131,10.3549570544474,9.99380409507024
10.5174255055139,10.3392142445332,9.97977563916876
10.9845569148988,10.345469557571,9.96588632240522
10.9450371655803,10.3675858078862,9.95201311229966
11.0171981136393,10.4257295934699,9.93821328574269
11.2072634383524,10.5221185480601,10.4334274782442
11.404574354189,10.64727395758,10.4199435286134
11.7631533266357,10.8044793742172,10.4067588688244
12.214018074919,11.0025899419811,10.3937836571194
13.0220255650144,11.2303453892541,10.3813464296695
13.4796154223105,11.4450987374152,11.5328508790574
12.6911284256318,11.6128074954703,11.5220652520118
12.1405738922459,11.7271332131013,11.5122539232298
11.8745065976858,11.7821300555478,11.5042891846983
11.7959268132128,11.7808917606938,11.4984177552769
11.7054039099355,11.7053629467072,11.2052834564813
11.6400506506133,11.5760278726347,11.2102753394821
11.7324321178567,11.4196018285992,11.2227662550312
11.6804419113812,11.251461258803,11.2590415303936
11.212111919187,11.0776580189539,11.3286395078555
10.9481399614783,10.9520190619308,10.9033790888521
11.3048599759839,10.9088013048822,10.7781159764031
11.6145351749854,10.8820141730505,10.6763182098945
11.4805099850012,10.8433432841777,10.6035656643357
10.6024337563699,10.777352830158,10.5460648105632
10.5382518326521,10.7063297722701,10.0573712717863
10.7603926032244,10.6572696556246,10.0171071312131
11.0184640527617,10.6282129211985,9.98103509050035
11.2150072747421,10.6526061487662,9.95384853261539
11.1818595774146,10.6906808722986,9.92994593507275
11.2757948819812,10.7519352351834,10.1632194739666
11.6694323772941,10.7790836247584,10.1481353731246
11.0353940197961,10.7535657604163,10.1336730450688
10.7860675356403,10.661738152344,10.1209543694015
10.2693144581234,10.5239115464925,10.1091987613933
9.9308534798837,10.3691653123428,9.57785263341211
10.1863539615146,10.2520807829768,9.56610665087344
10.147737290984,10.229672673628,9.55402809926494
10.3869635023852,10.3141144960496,9.54165539210031
10.5442124742763,10.4574816606552,9.52912671457069
10.3724696721849,10.62564362123,10.0727356765217
10.7504315236486,10.7482159890465,10.0599480074766
10.1761888247567,10.7749586576921,10.0469704852611
9.49959491401218,10.685789703991,10.0337507253406
9.62640083473824,10.4849080401942,10.0204778750056
9.71267517763804,10.2399401702165,9.0025255347822
9.65111721249214,10.0116136211219,8.98902741162166
9.59588404840156,9.83617821577964,8.9754202001065
10.0018226175507,9.73274663438789,8.96171687543851
10.8327617618057,9.71236702280351,8.94795942895251
10.1329820857206,10.2683205347848,9.99249848055203
10.5076054772268,10.2331078029406,9.97838555999312
10.5439529117288,10.220278634735,9.96436420285805
10.52254862449,10.2296877663311,9.95040568205244
