"true","meld","down"
10.5192863619762,9.12641521216891,9.02604715646885
10.0114809452677,9.07082107400976,8.98568973110744
9.38089902842871,8.99328865846804,8.93740726011039
9.08905399153804,8.92128368602169,8.89933493698818
9.09455714879757,8.89029820508929,8.88878969249213
8.9292362159766,8.94657318223687,8.93719841026488
8.62681300764142,9.0663048748438,9.0237718692462
8.6150521555428,9.1884199467556,9.10888700272402
8.95286443063479,9.31717083274805,9.20105056112406
9.44090590253137,9.4169792340811,9.27464264710362
9.97396047003317,9.49445313653887,9.33298586640828
10.3249544363536,9.54227298947402,9.37601674696514
10.2062476340148,9.57683369948451,9.41192292707551
9.73155745236411,9.58931575434013,9.43379062303414
9.30300345268985,9.59287175861254,9.4466248260499
9.10410334726287,9.60097139060161,9.45716889150462
9.03769770785163,9.61270482337758,9.4637997144159
8.9798485731553,9.63316545179769,9.47660710520488
8.90575288427177,9.66536162792029,9.5019260229467
8.86840565645836,9.7083660918102,9.54212269238145
8.90549789349721,9.75759709751195,9.59460364042273
8.98994392834758,9.80364472067803,9.65232736242413
9.05632239901656,9.84793474631632,9.71640607760505
8.9915826627914,9.87523028715973,9.77114402074456
8.73558004157984,9.89279831435143,9.82202178882153
8.46426495144832,9.90856906352074,10.0136527118831
8.37809004053258,9.92001479666794,10.047039925242
8.3989843571805,9.93634715916069,10.0684375730999
8.50114722941704,9.960294203228,10.0815833115168
8.94023015722507,9.98851661021367,10.0840166492336
9.64791007342776,10.0189945069981,10.0839382121444
10.0821976468583,10.0536245746078,10.0829964087758
10.0877450287103,10.0588970724623,10.1011711657061
10.0584925612759,10.0481073806784,10.1260297256844
10.1645151510181,10.0234403170664,10.139792217058
10.3120601561361,9.98495383667871,10.1423457906779
10.5312354445675,9.93335913805317,10.1287775667481
10.623719755619,9.8787407442376,10.1091719401389
10.1390912992795,9.81766559706625,10.0778462005056
9.20813142035429,9.77613911704451,10.0563807744999
8.51405877631503,9.75701334826379,10.0461786088116
8.36011367659246,9.77730813479163,10.0585155212403
8.60989589952226,9.81479433538464,10.0779431963987
9.14390941119046,9.9010551801944,10.1263275703335
9.69782267456428,10.0044907854662,10.1868651931895
9.94012411208256,10.1165755227397,10.2586535645427
10.0263498752875,10.2709619165891,10.400177740404
10.312787918508,10.3957125090708,10.5354407866045
10.6744392084483,10.4850331591137,10.6417394290385
10.8220675816699,10.5483511384144,10.7249678335622
10.126215904614,9.13464408758382,9.00364587602863
9.71049302912137,9.08372225969828,8.96577883757731
9.23991713198018,9.01493300729185,8.92790507373134
8.91731661757601,8.94045849848005,8.89277028298357
8.86666668065452,8.88661843984257,8.87428667225458
8.87410543755058,8.9595672658264,8.93841724456621
8.8239592319305,9.09479122415827,9.03867525360804
9.00755249326484,9.23505835719177,9.14129052111029
9.52251211642151,9.36376630748995,9.23568681748758
10.0527537256325,9.45153795076338,9.30053608906726
10.451125561077,9.52247773667105,9.3585847204743
10.7152080937008,9.5595599250448,9.39436092074767
10.6001698057164,9.57377214221345,9.41951151649343
10.07213708069,9.56377404462467,9.42849856004672
9.58831497288443,9.55532601359385,9.43547056251846
9.36926004321712,9.54102925504928,9.42776724121956
9.18284886341446,9.54686021662678,9.42748859467888
9.0030484486827,9.566135825191,9.43329460581398
9.00790670308437,9.60651535460368,9.46272243614444
9.12235623053007,9.66191981863618,9.51136830113353
9.25014722557274,9.73692026409032,9.58148565725334
9.46236322031065,9.80592018403802,9.65770941429625
9.61240717584037,9.86457311542248,9.73335026023685
9.44887897168449,9.91150134880169,9.80741381097839
9.12744336380657,9.94508892635688,9.87424073611781
8.95460285633716,9.96368246216012,10.0709373817397
8.89138209129324,9.98688161929553,10.1189643180145
8.82294572323182,10.006929285425,10.1484170245589
8.90332895215987,10.0362677965817,10.16799626823
9.27177315530118,10.071814496299,10.1761515521785
9.76946175181898,10.1106341174257,10.1774311094671
10.1276274304318,10.1471033957454,10.1688534074923
10.262568428655,10.1616706180551,10.1868451713894
10.3025176073535,10.1528464327869,10.2119570611736
10.3690601868612,10.1315476375637,10.2276751643888
10.4572157834793,10.0885769642438,10.2162750841228
10.5367654190487,10.0298569189445,10.193863312002
10.505299743825,9.9472764088229,10.143810611801
10.1039504213862,9.86308783248292,10.0920413201552
9.3117229333102,9.80125777543035,10.0533881519762
8.62016084882152,9.77940492607795,10.0424166917778
8.45422755154955,9.8042709985733,10.0642234798558
8.72448272684089,9.88152390933045,10.1151247134779
9.23276785862834,10.0096836380971,10.2004458906969
9.85243250103028,10.1318408949946,10.2637781228248
10.2825891514298,10.2861620741555,10.3567257468465
10.3959963080351,10.4513634552749,10.5104545984038
10.5221277661573,10.6177218418212,10.6997942807021
10.7707326992825,10.7385384108664,10.8501187475897
10.8122774037531,10.7663255357058,10.9089449212517
9.8149457159139,9.16503633878416,8.99783605129637
9.36623314126566,9.13000590233447,8.97639059366146
8.99213923570135,9.08510542815785,8.95557012831934
8.73506399047677,9.03477190430042,8.94158863616567
8.57632234967712,9.02293521420656,8.95822826875531
8.64050568153574,9.08263582804935,9.02018627426708
8.9229279651469,9.19498446591244,9.11618618896381
9.31769895558248,9.33245632945193,9.2211555721267
9.83775692411223,9.43486020028574,9.29829359864947
10.3929114497637,9.5166244141292,9.36325417526513
10.7267723078916,9.56454964863206,9.404299574534
10.7727780048853,9.58117375853827,9.42723709503602
10.6074235166028,9.56008066208468,9.42755688916264
10.217685260737,9.5283702994745,9.42594442022945
9.73335799882297,9.49713070849883,9.42167320759849
9.42056542666462,9.46416772790412,9.39706945890171
9.24879111863404,9.45099679228401,9.37496433878571
9.0682337063809,9.47132228365738,9.37693438507295
9.04173744337072,9.52254980029619,9.41149332768486
9.29840971544465,9.60529698961312,9.48155166304141
9.6209965884522,9.70298356077247,9.57155143649092
9.83850298568892,9.7990849117307,9.66765856192845
9.91816791624755,9.89347834619605,9.77238355343829
9.73351474072866,9.9638776743997,9.86370567348282
9.37176339697101,10.0095337288704,9.94179682901958
9.21455721431843,10.0412041084301,10.1503906167576
9.29400927817481,10.0706515718198,10.2072697092983
9.3156391561125,10.1016513820985,10.249739659132
9.36016665098722,10.1373118993326,10.2800489292652
9.66335540186875,10.17631856393,10.3005856920932
10.0177726333488,10.2166023078031,10.306639244187
10.1910044736422,10.2527837524818,10.3107419957051
10.3385257124287,10.2726232716845,10.3246807255165
10.5143094718909,10.2751762857179,10.3353954235669
10.5387826918394,10.2572651344534,10.3361624459585
10.4766063974248,10.2115173006363,10.3089030114142
10.4895689182837,10.1348371712118,10.2541544968927
10.3978838252627,10.0347578647894,10.183491147078
9.97531379624578,9.90958081035329,10.0912647691474
9.34437549166145,9.82294954379557,10.0348834031738
8.78398127291285,9.79347194718991,10.0228350923781
8.51362513801984,9.83397753371459,10.0628158623941
8.68609997977871,9.96683480910395,10.1710837973331
9.26248912860534,10.1314343170565,10.2905001827863
9.96460865332237,10.3370669834626,10.4332759039503
10.5090662816904,10.561321716843,10.5897897621318
10.8126470859828,10.7695682484456,10.7766251378285
10.954905288981,10.9720710154549,11.0105822482588
10.99082116767,11.0242172288916,11.1014121008955
10.8867747046967,10.9852320489609,11.0984027669063
9.57960563073222,9.20914561123397,9.00783458428832
9.16445814646639,9.1947411379711,9.00041573730153
8.784474040574,9.18290288251244,9.00944624809942
8.53309780719039,9.17390552570891,9.02859169744725
8.39715621607701,9.18643990328097,9.06930941942008
8.4763234691787,9.25931504495232,9.14905998242344
8.87854231907902,9.34730743785073,9.23795159434881
9.45047802874934,9.45614315270726,9.33301171122354
9.98152348899432,9.54675529230217,9.40711913746809
10.4359130032756,9.59280680178938,9.44600198212792
10.7194398477789,9.62436681401992,9.47619101145874
10.6726703875643,9.60251893454936,9.46876022974084
10.3967477830856,9.54872753017545,9.44359486809412
10.0900465135458,9.48854841363463,9.42096440089458
9.74160190333605,9.4218575277983,9.39470650830363
9.38087191083448,9.3747463796899,9.36352442761575
9.17771161421973,9.34083764470643,9.30833438756735
9.11293463938101,9.36363292837995,9.3083869520511
9.11353475768421,9.4324835907896,9.36214554129733
9.34562221996936,9.54196770013194,9.45797270633342
9.81363638152247,9.67409940407327,9.57612094910479
10.1316684615122,9.81302626220736,9.7059210754661
10.0882641283485,9.92883433775752,9.82450693701422
9.85905701186511,10.0230164962766,9.93328332635331
9.60388768416399,10.0918690727183,10.0282332542009
9.42093454153797,10.1468026828643,10.256838806739
9.44575189125513,10.1819912178779,10.3206182739841
9.62415536651921,10.2225404536585,10.3739006061518
9.80342263021451,10.267358532695,10.4211524852226
10.0347909133844,10.3106823793503,10.4497055901051
10.3297608692419,10.349780436015,10.4667775206971
10.5030449058513,10.3795003404947,10.4768760529514
10.5679855792555,10.3980699432545,10.4803928326448
10.6744953618102,10.407163496943,10.4774929152137
10.6822079674668,10.3925144316503,10.4548097933353
10.4732321775384,10.3422360350179,10.4023597673074
10.2782727528729,10.2550349667455,10.3217592363002
10.1459359423647,10.1019445279135,10.1950234352772
9.79397156642785,9.94013695466882,10.0656685061872
9.24589208401023,9.82135196566709,9.98015047080066
8.82261017099415,9.77312254261321,9.95950183315754
8.63674458421818,9.84926858069398,10.0469381384423
8.76018883216726,10.0391528859349,10.2176648285143
9.3600343327278,10.2840996535286,10.4230686367568
10.2326089243117,10.604629383545,10.6886637398963
10.9121304574464,10.9213784825687,10.9485171465035
11.3022017418412,11.2241755184767,11.2302190561634
11.5109861571,11.3895261473378,11.4063080918945
11.4331112100117,11.3570079161135,11.4063776163901
11.1102050170627,11.2332205876218,11.3191820903256
9.41099108207319,9.24116047848578,9.01264640355305
9.03661727200754,9.26917768627692,9.03992443543569
8.77569483372266,9.29161291519944,9.07778928921062
8.49058610132486,9.32336997214522,9.13628840695602
8.34893038318276,9.36888786686443,9.20850993562725
8.52253080314891,9.43517558048642,9.29874397856346
8.90831800052376,9.5214693312023,9.38974508682663
9.40360627858594,9.60545625557852,9.47929318332884
9.95214037689813,9.68341162074462,9.55336754085864
10.371949324055,9.70410966048505,9.57013222683708
10.5156827654872,9.6936334327714,9.56505967389834
10.4229223642397,9.64642969256726,9.53577381511671
10.1867303444846,9.55523716292851,9.47676381588747
9.87992241845317,9.44225125747849,9.40308686311579
9.57390464203794,9.3425619770803,9.33609120435738
9.31280806787408,9.27691722467644,9.27957889217479
9.13719141691663,9.23803987007851,9.23212594666628
9.08314741380008,9.26445390504418,9.24439531835965
9.15148007598032,9.36378921005402,9.33503357747044
9.39528171250367,9.49795853799854,9.45796180917161
9.84363623192192,9.6730560672029,9.6105765237908
10.2439955368653,9.83925292311783,9.76197601178112
10.2919620320347,9.99031678049101,9.90761595193754
10.0951373856119,10.1163760011909,10.0395603517541
9.91812945389298,10.2022384175004,10.144315156246
9.7528455145183,10.2661731277239,10.3763674725696
9.61428732185551,10.3195935033532,10.4523211478951
9.72370591016215,10.3745409892398,10.5209538137706
10.0628315082353,10.4241972018757,10.5752252679996
10.3736459697054,10.4732782830283,10.6228363128444
10.6209892025815,10.5108610462049,10.6483224678661
10.8608728472047,10.5343836061091,10.6558669800297
10.9612568656074,10.5430235097365,10.6461931616901
10.8826837336036,10.5364598174398,10.6158345945611
10.7410707524353,10.5133530795499,10.5648877264642
10.5005550120418,10.4634187558367,10.4825294064851
10.1363142556031,10.3249554073228,10.3447899025089
9.82393188810088,10.1338816853908,10.1696537119678
9.56722242202075,9.90307510578699,9.97008989497364
9.18825934042975,9.72084984258511,9.82882481181646
8.81786353771946,9.67868464172201,9.82342276116824
8.76352059272693,9.80299716561018,9.96428358535776
9.07110363365254,10.0468361485469,10.2047055257285
9.68544961202213,10.4016730311282,10.5298396687857
10.5551037144315,10.8282477690024,10.9067701502653
11.3757533103667,11.2716636082366,11.3048019223577
11.8251414716828,11.6707495094728,11.6740981652084
11.9275313124073,11.7612020108237,11.7648396633682
11.7724875908797,11.6214171741463,11.6515519045436
11.3997417839301,11.4138115364263,11.4771994370927
9.46441784245166,9.26857033129822,9.02279590732282
9.04424863946653,9.3243918753241,9.07497834838921
8.89764805626494,9.38299341362204,9.14415775453622
8.71865936090649,9.45347933609345,9.23758320940379
8.53008142225189,9.52998007655121,9.34512381503022
8.68244020159576,9.60836391697345,9.45688451509534
9.07587650869017,9.69465375250169,9.56772569733454
9.42913576879239,9.77435715088824,9.66114998289009
9.82887947648337,9.83404898013613,9.72142676546905
10.2412961150614,9.83862294125446,9.72627723016987
10.3252519069148,9.79931823036786,9.6931367779178
10.1128004432088,9.71175517460025,9.62371454586725
9.92613481314543,9.56291657831822,9.50891809408351
9.72569875767517,9.41484076871739,9.39574820386634
9.40025190125187,9.29612186531155,9.30218222405
9.18306475369224,9.2076123040157,9.2196402840949
9.16850948922784,9.1652250878041,9.17120892940255
9.14835578305852,9.20026461082563,9.19943115961111
9.1665063255544,9.33914290908968,9.33687054888943
9.45794602488592,9.49984599208963,9.49556985751707
9.91526180087479,9.72869804880694,9.69337103303894
10.2509651794362,9.92418915742663,9.86993771377239
10.4151158978077,10.0972740472929,10.0345750724996
10.4668537477289,10.2296857495391,10.1690834389816
10.3741492897124,10.3378828240075,10.287257551203
10.1410426603624,10.4152865503439,10.5236623004643
9.92218185391543,10.4929214558131,10.6097560728813
9.93292712172182,10.5684976138583,10.6925882760687
10.2388491995026,10.6234172482348,10.759376101663
10.6580440807434,10.6775006607064,10.8181624457004
10.9922506740876,10.7046869338476,10.8462854339026
11.2177309335513,10.7122516743124,10.8461490273568
11.3035736708884,10.6955979523484,10.8123888205708
11.1620226647167,10.6622945766309,10.75407802068
