"true","meld","down"
10.2672893015195,9.67296866803431,10.235325306506
9.70692469585189,10.1590253110382,10.5661858557845
10.1186056647125,10.9841310757818,11.327336144188
11.2986955544625,11.6167386036488,12.0187500659041
11.252366531357,12.0220893191428,12.5946234551964
10.6840054797552,11.9709038772941,12.7731776653537
11.2948437198941,11.804918492787,12.8506598202949
12.558565807884,11.5381603461644,12.8409277890514
12.2743698581192,11.2359625229646,12.7858840516197
11.6763173376829,10.9576462749893,12.7071323977359
11.2198788016717,10.6845155614676,12.6108502490734
9.43652531597022,10.4446000777027,12.4961957870724
9.1758281576514,10.2262022235394,12.3554551857072
9.74536884053473,10.021354896551,12.1967601019015
8.78149578050976,9.83029691255441,12.0184778061957
9.25095266996519,9.65665872699378,11.8089059001697
10.178796120781,9.47236021866543,11.5643410786043
9.82821854804129,9.31206154518457,11.3100485865325
9.99947969572306,9.20524087806608,11.082113585017
10.2753025107888,9.09958022321178,10.8304059732383
11.0650416559776,9.0550097605084,10.6011123860197
10.9337141050671,9.0668593545111,10.4076406901929
11.5396938802532,9.15587021007905,10.257195954151
11.1891849262369,9.29421922098817,10.1274282802225
10.4372263464938,9.49551462484304,10.0368171010362
10.1631107485354,9.74836310719967,11.0138419591873
10.0047096160189,10.0219755293019,10.9616879715023
9.63369903408729,10.2538228531134,10.9463010571434
11.318694777437,10.4109663313398,10.9752045379319
9.71919363206479,10.3921754695107,11.0901195351831
9.23026331795463,10.2380877056577,11.2658006680742
8.39936741316522,10.0845085847706,11.4463146739524
8.21701537559199,9.93799357388726,11.6381701394122
8.0168219246151,9.84772922798534,11.8096742018556
8.31201020935768,9.81164332704262,11.9777687910491
8.27199179345132,9.86193844815619,12.1280118319872
8.77637091245276,9.9829312243532,12.2734167968867
9.30380869912102,10.1774934665535,12.4213203805647
9.52266368498542,10.42215658416,12.5861755667079
9.78922977550629,10.7569645558344,12.7787373813253
10.8825325080115,11.1466001903905,12.9955435038168
11.338011053828,11.5982831135466,13.263430497473
11.3639078965279,12.1119468727207,13.5824394890646
11.7928574057787,12.5775736952755,13.8525059784058
11.6691924607426,13.0306055844135,14.1077484720228
12.2114818564511,13.441365054318,14.3108416179905
12.7591792566959,13.7561900937253,14.43332334961
13.4206583406777,14.0235625297619,14.4959682099478
14.5529939453815,14.2575553248346,14.5368366442179
14.6888101984203,14.4111728096268,14.5688578367107
10.7113486551979,9.82395458429039,10.2663099557451
10.7878934216148,10.4176714904633,10.586565980179
11.8328648420668,11.4372848477356,11.5099830307441
11.7201997709021,12.5486607113764,12.7439655024797
12.8130806189381,12.7160089538583,13.094815954197
12.1263174141447,12.6008914146854,13.2310426681545
11.5967116209216,12.296021493182,13.207608275979
12.5770637544922,11.9403997740937,13.1367982786415
12.667425225363,11.601663055524,13.0552965548996
11.8531746788197,11.2747625833637,12.963501558105
11.184248867647,10.9887824624531,12.851533144561
9.73132608652272,10.7268278177426,12.7229140550574
9.49164828475399,10.4972072065694,12.5682510626063
9.58906428288851,10.2830946651176,12.3948120215801
8.91391285592044,10.0663955827631,12.1816388840031
8.6923464131441,9.84037109705553,11.9204147308998
10.6197476173362,9.63054876941661,11.6425004674444
12.252058494526,9.42016167642551,11.3291343232249
11.2996869714707,9.23783211828211,11.0191142600856
11.3747963767524,9.09720055983353,10.7188385445035
11.5051441927381,9.01299132398611,10.4436205742029
10.6133855779564,8.9941869659688,10.2092387556364
10.5514425140964,9.06248826182294,10.0374700913963
10.3029162955565,9.19073175695083,9.90142847232499
9.94457603942259,9.39751665985501,9.80523989066559
9.31847436565783,9.65710502538759,10.7735640581114
10.1891688570846,9.97629208976351,10.7211383863104
10.7574399524148,10.2993234450803,10.683765961058
10.6024544467868,10.553456202299,10.6819138690487
10.1443645801584,10.4249010939256,10.8591418538098
9.62291771094025,10.2261784138094,11.0659285848617
8.18482312724233,10.0181862649712,11.2830960673983
8.08751980917469,9.84211385120894,11.4926068541203
7.4077705522083,9.7287334246884,11.6863518259149
7.22033970073376,9.70778241277298,11.8588720340332
7.63489234010946,9.75982595134701,12.0154198417619
7.69609007566789,9.89489724076893,12.1535291770916
8.65331017032471,10.1067955334048,12.2942196280258
10.4873068747576,10.384762430619,12.4454671599764
10.4094497135528,10.7567702944595,12.6355595633067
10.6662663838081,11.1964534883267,12.8857228196576
10.7659410990657,11.7195211107844,13.2122201618315
12.1216181710178,12.2925166691093,13.5841874777772
12.4520138704993,12.8599353926231,13.962998837463
12.3747435700238,13.3816106110791,14.2844857916946
12.4840881154693,13.8208230296397,14.5243802267481
12.7224276705802,14.1634340605847,14.674566511085
13.2027249970946,14.4292275711438,14.7374861744526
14.7387835733685,14.6202120878197,14.7320706896371
14.4871300854626,14.7562696773835,14.7460816144919
10.8264130921768,9.98005661424584,10.3601871960662
12.4403728744207,10.8561806856286,10.9792941604456
13.1396856227775,12.3264550879078,12.3426167069153
13.6740723295595,13.5973455679279,13.6444596925305
13.1186016885412,13.318504061186,13.5462181237336
12.2510610898576,13.019733461499,13.4904622661112
12.2640344537788,12.7009064836638,13.4579317330634
12.9446918653207,12.3216144902472,13.3655212002825
12.9697026040208,11.9796340098838,13.2943928633243
12.1871628011486,11.660524319572,13.2023942988709
10.6082877538009,11.3599382795344,13.093530678494
10.9781177525132,11.1012235672363,12.963184496844
10.5782880674863,10.8540315329022,12.7989987626261
10.3521238454619,10.6263959890039,12.6045137351495
9.71077298029285,10.4188913321083,12.3710358668105
8.93043163445741,10.1584446727389,12.0762318832065
10.0572221942633,9.88682229048482,11.723664546671
12.8334700067692,9.61582300309822,11.3535377669143
12.7556017268198,9.37010440140715,10.9643780673553
11.7898238987786,9.17203177979638,10.5947795137523
10.6266054999836,9.02663992807997,10.2538212228886
9.78951972806139,8.97545317127579,9.98680571737657
10.1588509535926,8.99201187914746,9.7822719061723
10.5184371699679,9.10251190719797,9.6489564233264
10.1560211675451,9.32024319481961,9.57034726856002
9.40237231945719,9.56973600228087,10.5502407587836
9.74509247887326,9.88827006914531,10.5115393085636
10.1016814339871,10.2221981075695,10.4797665720233
9.70809107029002,10.4353894564923,10.5190587638715
10.7619286898584,10.3621651860282,10.6845958864879
10.1137823862065,10.1823869579359,10.9007670822634
9.13509537670505,9.96973793184842,11.1414990156055
8.64325104479991,9.78760345141781,11.3697256103925
7.61184331501644,9.67001101617983,11.5774102004531
7.96543469829299,9.6490837286542,11.7639018869923
8.86633973785075,9.72257804106689,11.9157890144786
9.03434419597489,9.87685357241559,12.0486956665136
9.60535437505045,10.1064101323956,12.1615042654113
10.033536016495,10.4327508989225,12.2887647630652
10.3398078341181,10.8227613211254,12.4512963345749
10.7495707627341,11.3023097557141,12.7235659371544
11.8013927442566,11.8917877175602,13.1136229204806
12.7037104020604,12.5261441820535,13.5580006121502
12.7026586434486,13.21260329159,14.0637688561601
12.8924503894363,13.8475530669161,14.5128073138322
12.9729104351371,14.3085103546215,14.7958504392732
13.7839677428855,14.63159595867,14.9592412736634
14.3870714969724,14.8533626176789,15.0100688026342
14.5020259585306,14.9838400502876,15.0042304557052
15.4107631809231,15.0769209270056,14.9955532167563
10.142153105598,10.0759715413359,10.4781588045742
12.5777548351994,11.0628010233073,11.2143243167536
13.8986136290554,12.0860815168399,12.0918667181078
14.2069987765232,13.0747509265094,13.0753483744525
13.1388635283374,13.3208109487985,13.4287791543759
12.1847486490864,13.140418140683,13.4796268301604
11.7848793954133,12.9459574634936,13.5410723557303
12.484555562104,12.675576451443,13.5390545712877
13.2562093236065,12.3671991578006,13.4986367061234
12.3128123623235,12.0621068608304,13.4242709454847
10.9943162550421,11.7889694791933,13.3280543310544
11.1933065515902,11.5503408615899,13.2080973653013
11.028238990516,11.3266025043608,13.0518816360972
11.4341600021479,11.1139238185277,12.8545659893343
10.9890692312523,10.8806138388658,12.5962682889112
10.334286732842,10.5893592706014,12.2569523117432
11.608637963624,10.2717766781734,11.8588953117441
12.2700182534123,9.9240911662772,11.3977524192445
11.2211396421795,9.59187746903059,10.9116239510556
10.6996891186558,9.3108091481619,10.4433942088507
10.5606774283546,9.10164299323391,10.0481200634587
10.6231570283955,8.99032357743775,9.74107677313088
10.1207859356612,8.96777273614487,9.52508807056483
10.8646486797013,9.04388894456683,9.40369614207134
10.0418291395087,9.23599082399138,9.34749973208682
11.0868547940824,9.47211942986137,10.3437292989106
10.6198943361293,9.77233422440687,10.3339594071786
9.89463718105445,10.0665797945178,10.3442607038104
9.77762921588753,10.2513933763141,10.4055965641397
10.7022404615707,10.2693673488691,10.5573562970917
9.97068232001657,10.131300745371,10.7751286448766
10.7880122057998,9.93562408801387,11.0284987772224
10.3588430380021,9.77634255175831,11.2748974826223
10.0090265828028,9.66659697080511,11.4990653339597
9.47048803355074,9.66675543813892,11.6908699569557
10.2774365569244,9.7526842859388,11.8392551416694
11.570489819537,9.95909650461394,11.9512745381406
12.047698725265,10.231259633009,12.0325018410674
11.5056795230672,10.558450092668,12.1266983520484
10.7357544175255,10.9517627598837,12.2240474846728
10.539678096435,11.4505127194707,12.4986108923959
11.9346737488393,12.0737171690992,12.9429079042112
13.3353003479415,12.7769006082058,13.4780695842317
13.5116365687687,13.5934862580273,14.1674426642621
14.0263526879778,14.3121761925712,14.7183040228515
13.9593517332994,14.8526692897874,15.1144201779351
13.8672355868737,15.1087804043022,15.2484843032301
13.9615864008026,15.2430749379609,15.2780386712996
14.1721448518448,15.3235076230482,15.2716306558866
15.1701210718906,15.3793253538542,15.251628740363
11.4754076063616,9.94688267872577,10.4172133865862
12.5169188879338,10.7347775865598,10.939351753882
12.7087124840956,11.6711645463128,11.7019132494933
12.5578917927267,12.3877652252169,12.366847849718
12.5225416138255,12.883779301959,12.9244548753593
12.9367339393795,13.0770874895339,13.2871393888814
11.8228604689789,13.0706665042112,13.5009770515999
12.8625578908264,12.9406244682167,13.6161408607816
12.7661594193605,12.7330379405014,13.6480955671109
11.718911625409,12.4932951159088,13.6237677053807
11.6776444620113,12.2637197408789,13.5536908817351
11.9495113942927,12.0610320835652,13.4572340047834
12.0517558521298,11.8853012608399,13.3244927964324
11.6158044919456,11.6843517267318,13.1183009067022
10.9832548702039,11.4596895019385,12.8609787830265
11.3052198520931,11.1589401159937,12.502474316294
12.8114297473731,10.7569609261925,12.0205627693885
12.7953108637244,10.3116372105236,11.4662072706505
11.1098212219914,9.88446661717138,10.8798764340767
9.66976190968688,9.51994119479019,10.3295672517045
9.7489594032419,9.22368070414708,9.8430341508883
9.92714550139463,9.03930772500894,9.4960533456845
10.1243312883778,8.96786050429537,9.26868682461621
10.2359287673824,8.9995183072022,9.16852604916283
9.58768839254151,9.12892265018602,9.15787786962077
9.76775655402002,9.36616894877744,10.1883853557388
