"true","meld","down"
10.3196136994873,9.96718569875758,10.2496384966787
10.7012113687035,9.95874330196959,10.2491810961795
10.5347123589761,9.95640334018417,10.2486807627583
8.74676929587883,9.94135117824538,10.2481393133483
9.16204050517319,9.78570995333375,10.2473850837444
10.6696307644713,9.49198354796549,9.04773948162065
9.03982461353378,9.44006019030495,9.04690261961574
8.47970327239262,9.41701224570095,9.04579848756332
8.10670141773715,9.66231148588058,9.04443627105436
9.25181237262257,9.76096178260116,9.04307671746332
9.81847050009669,9.92429870126498,10.2514579181825
8.90095917793819,9.9539538687321,10.2496657648908
10.5136531394673,9.97405747971682,10.2478429220759
10.1885373075841,9.96556553769941,10.245605908486
8.66868519975365,9.89585798433758,10.2429915115558
9.50718507974083,9.66094390068104,8.63221888302924
11.2020692389275,9.43029764229521,8.62910688806862
8.2332489406569,9.4486837477985,8.62562341503487
9.07816303475782,9.57852154465702,8.62178338374537
10.3295948288408,9.69059060721249,8.61752770007128
10.2857874369554,9.87458140621397,10.1038794254822
9.18053387902565,9.92747066789068,10.0989188314923
8.8053238506946,9.93100676157692,10.0923232450472
10.0981504837603,9.93745440412058,10.0855309758352
9.18580175739198,9.92644287662148,10.0771803723429
9.77472385858191,10.018075260877,10.4549246580279
11.1747418621852,10.0098735028711,10.4448429908142
9.14079552338474,10.02072407985,10.4318825040429
10.8120926847594,10.0331946832848,10.4162906583854
11.269940329754,10.0844189506538,10.3978243967131
10.1011697500491,10.2394753083663,11.2254032172096
11.0025815458624,10.2538660917063,11.1979271317665
11.5813838277741,10.2483069869771,11.165961203906
12.0782471936405,10.2875613553114,11.1207380695922
11.2288695512719,10.2827330694895,11.0436905793814
10.926683548765,9.99821121172874,9.70030984960124
8.84516762499948,9.93795939185204,9.6578791741475
11.4724627809669,9.96342966761203,9.74683350609373
10.5326694731774,9.9783207498427,9.86550225707166
9.84296717852341,9.91500610083922,9.9589721570435
10.109387063689,9.74390949515784,9.67397461946137
11.3117858530508,9.66542762678229,9.75482982488077
10.6274750690203,9.79801836710619,9.83923733091776
