"true","meld","down"
10.0891787158634,9.85424272070329,10.8102862873467
8.71917256433235,9.92179630411408,10.7669756079195
6.08154354530124,9.95922850256737,10.6650404528855
12.0947742302411,9.98283276732446,10.4833663520571
10.5471725421071,9.83530618761754,9.94757385151565
8.56728699463292,8.9203050503368,8.78861897790723
10.3569300542949,9.17833055181112,8.89592072507664
7.20877828734841,9.88751480424607,9.85992433708766
10.2122409514084,9.95274507655456,10.1650194660222
8.73059327738425,9.83170894480529,10.3043179691594
12.8766246166026,9.51495979459493,10.0108206018498
12.2245995149034,9.63198392559872,10.0454559355707
10.8610372056111,9.16359930382493,10.1071012506368
11.3460158319464,9.54681637467828,10.1789732833741
6.42803348378734,9.29995060507995,10.2326978757174
8.76488626717797,10.3301952101988,11.8254555030391
9.0362820036426,10.4887418645326,11.8448418417921
8.70236220857931,10.5499127477568,11.8598206612822
13.5656852839836,10.5899037424451,11.8733928899853
11.1684352806155,10.6736180424427,11.8860162584387
8.75806829340877,11.2331026691358,13.2377124061505
10.7212027686808,11.2261969361113,13.2488039485177
9.91696909438265,11.2593712892904,13.2598517439416
8.30917532811263,11.3354709041485,13.2717381765038
14.4372214924171,11.3859030798172,13.2793208793822
13.9448134515989,11.2034040712699,13.3546154745379
14.5272249675173,11.2953461773522,13.350833374843
11.0360958779387,11.390444125762,13.3363840176838
12.056165093399,11.3297133534182,13.3030504817806
10.9500715365661,11.30645625972,13.2727036412596
12.059160289613,11.6830174936613,13.9329023410499
12.6266254019581,11.883306446819,13.8836606339382
13.4395220978092,12.4110862833942,13.8478709201975
10.695711001935,12.1999278840128,13.8103603252782
14.2934729603662,11.7914899689019,13.7556645322688
12.7106319811515,11.5740299385968,12.9493119535524
10.3646664125676,11.5867551703015,12.7733779584086
9.69924517748812,11.5851583536733,12.4433158942238
9.03872124322592,11.7615805751941,12.0373679263418
12.271184685734,12.2715200795848,12.2599672632311
12.7319425046445,12.7098734832421,14.1791215431968
11.9990986266423,12.3249560776484,14.4748497115511
11.1899725868056,12.3756062935708,14.6050158220184
13.0310598538952,12.4149326540012,14.672183151678
12.7583987500196,12.0825093005435,14.7043323703752
12.5203173277973,12.0404604435111,14.2790524096419
10.7372828359615,12.0969737852855,14.2930377073365
9.00438755324672,12.1228990900255,14.3039293878165
12.412849115729,12.1470398358557,14.3136118413069
13.343835417139,12.1886875113801,14.3210954331214
10.6721956581178,9.8688454672792,10.8126944518539
9.28566298713129,9.91783926877254,10.7785249577148
12.4487603984587,9.97571002011834,10.7018870578991
10.436448125031,10.0040897629767,10.5465667662891
7.22899662159768,9.89516439547811,10.2566739995512
8.57540131129311,9.61506982402449,9.59607562994763
11.6243961242927,9.65513880377566,9.62012672881381
10.398919087603,9.76728786193144,9.86056709722871
9.66008758631309,9.85898243265595,10.1982732486625
9.61063161027123,9.72980198772689,10.2823719505748
9.3957003881558,9.20287053658236,9.89159965368145
9.06653736805114,9.24096903319496,9.83723056570864
9.33682332954518,8.96222718271501,10.0018252598646
7.59784744112088,9.39493944238961,10.2075102075525
7.60923539941044,9.0193257466607,10.2643765109232
10.1752983489526,10.336289198609,11.8536907873402
7.83978861927285,10.4830468054443,11.8654013625735
11.8311638012758,10.5392156127379,11.8748590247474
11.7106982788691,10.5842300138762,11.8864851708199
8.62137699937064,10.6766289719685,11.8985604339004
11.5464171648673,11.2830880369851,13.2508854113995
9.67928882756296,11.4870518293006,13.2649631968469
13.6709938240493,11.5055295638495,13.280995244814
