"true","meld","down"
9.03462100994157,9.50119389571303,10.072101785086
8.79908241908516,9.48770803961992,10.0472710534265
9.23067865185871,9.49291603765791,10.0224693575865
9.80560303469728,9.55213574549177,9.99771077054586
10.2601066470329,9.64278292093334,9.9729734987676
10.7899641713339,9.74574532643948,10.1886033705618
10.1962259043157,9.81880443318765,10.1639455406085
10.1816571776584,9.83709954749441,10.1393704555775
9.77117015089623,9.77906796104343,10.1149072482609
9.15377728163777,9.69256428438911,10.0905580514368
9.40607476677834,9.58266969834714,9.72400149479332
9.30619777842555,9.49146416457652,9.70026940452279
9.073460283655,9.47681162352334,9.67695471761082
9.59648404165574,9.54127808210939,9.654772398928
9.86671237929765,9.66625269709837,9.63314565460474
10.2614270062279,9.8845194881575,10.7760605633282
10.5401608384,10.1296196004169,10.7566508129262
10.6927141731678,10.3728022437828,10.7346798001121
10.2784365108315,10.5657186925031,10.7067118121408
10.0021262484928,10.7047835960093,10.6760123370831
10.0500888984596,10.804680835798,10.9852247909303
10.2315032612871,10.8194572383132,10.9561180836821
10.5669647446337,10.7525008908229,10.9277143541118
10.0695789619387,10.6317774602532,10.9003431446541
10.2121107129445,10.4187437121824,10.8735787480692
9.575122545213,10.1820952786173,9.91825519353539
9.48844294413567,10.0155998549481,9.89217880716133
9.44164308030682,9.8881651080655,9.86618539225529
9.68488312686962,9.82803499955784,9.84037944416992
9.09091247195183,9.83141424643744,9.81467020187463
9.25062388377794,9.91390996518675,10.4766949585361
9.60519801342712,10.0365133723414,10.4510026223469
10.2900045081864,10.2368131219976,10.4254911936881
10.3903953983541,10.4741646057049,10.4000505116206
10.4528692172146,10.7370964392237,10.3747523037033
11.3194166917101,10.992885124813,11.6021702628059
12.2215297673163,11.2274350807014,11.5769167821044
11.9551416033649,11.428102881457,11.5517014065234
11.8589656837627,11.563033855106,11.5266137967765
11.8398304369691,11.6547769273804,11.5015072020834
11.8487644023633,11.7058881666224,11.6051414887028
11.782686126777,11.7093217075968,11.5801664568277
11.4246799404999,11.6744212894805,11.5551640306351
11.1082604105287,11.6102389520053,11.5299917444412
11.087972088607,11.5060529363402,11.5049474756109
11.6870698404682,11.3899110964172,11.0782533124361
11.5060322752849,11.3214289373788,11.0531835048591
11.7272634417524,11.3053800974138,11.0283166887572
11.7345908337807,11.3271463493334,11.0032610641331
11.7357067654878,11.3920455259989,10.9782570404437
9.40165311577361,9.50409545299065,10.0718478289777
9.48982138252873,9.4572232153454,10.0469603388135
9.73909837787543,9.48613558031795,10.0221786641986
10.0478933311984,9.54153184238456,9.99739869317759
9.85828503311608,9.64589767690575,9.97265280123849
10.0058721073578,9.75508966436747,10.1883029825266
10.3354823449239,9.83304270357127,10.1636640185353
9.84013773264105,9.84057792179235,10.1391068776919
9.37392661915084,9.77987450085566,10.1146539964828
8.96106200091717,9.66341164995484,10.0903596649041
9.16846244579495,9.51962716541316,9.72403197720385
9.3286136304432,9.42162018507217,9.70049026707011
9.18212532219898,9.40022591248315,9.67763908776593
9.57455305543871,9.48127861566729,9.65635150989343
9.84269576539685,9.66539843792519,9.63719203436605
10.040758389451,9.93336773052877,10.7859339349882
10.3653030358547,10.2475100329356,10.7734812584002
10.4369793615446,10.5343174910542,10.7601440853248
10.8741165824544,10.7201493454731,10.7259464788239
10.6324635385515,10.8314716889161,10.6866302141684
10.3511708654458,10.897108383525,10.9903818997558
10.6115235805216,10.8969092949704,10.958255701222
10.7812023068935,10.8223064086355,10.9287382293921
11.0838520588841,10.6625451489094,10.9005563369166
10.5009578005346,10.4286654746177,10.8734355116996
9.82382776983805,10.1694019022284,9.91804842357512
9.7842605445136,9.95227698650033,9.89183137436595
9.59291445608216,9.81382884856728,9.86580405366233
9.58815446800598,9.76907060921475,9.83992842001089
9.4238145892633,9.79888342647331,9.8141997619548
9.82974540986224,9.89947035691186,10.4761052255356
10.0058922459319,10.0728191220315,10.4505054795213
10.3426475920659,10.2873622867272,10.4249750080218
10.5702901314419,10.535226075614,10.39950688156
10.985190221597,10.8284205793956,10.3742084068731
11.0921465466934,11.1067559164981,11.6016299407498
11.4496064888346,11.3494436257273,11.5763437470113
11.4535151449167,11.5228698826852,11.5511234299446
11.7182938292179,11.6597230951524,11.5260937304783
12.08350286217,11.7362394392472,11.501068106711
12.0412993987242,11.7706905684566,11.604789711829
12.2429703904388,11.7655805715281,11.5796968556292
11.7769109408624,11.7123204940002,11.5546828108899
11.4321510875626,11.6174994904739,11.5298192069137
12.0387325577973,11.4991277461634,11.5047022806672
12.1588442830405,11.3772425542622,11.0781025193315
11.7590974951238,11.2976157107713,11.0530738876575
11.6822517580759,11.2640599799212,11.0281862734309
11.6035101759148,11.2875716867537,11.0031718839154
11.614500808623,11.3600271919787,10.9782427586302
9.82088658585785,9.5513537285254,10.0715301546447
9.84898024253868,9.51684883147229,10.0466945007347
9.45474053359804,9.51709250771177,10.0218551403564
9.35325834389599,9.59316922282811,9.99708063562549
9.90166437078322,9.69250826139847,9.97232494010021
10.0538597009646,9.80393636365672,10.1879582383271
9.80102655327313,9.86519651769881,10.1633271303586
9.63768651787664,9.87175434500265,10.1387594820218
9.8254059378871,9.80040230223669,10.1142908016221
9.61699108466332,9.66450665255193,10.0900949681098
9.68902232909875,9.51447622748734,9.72384290042882
9.62967510033968,9.40256070487063,9.7003425197136
9.96405835068083,9.38531530360227,9.67791173945768
9.78236131873086,9.50046328535902,9.65712365697924
10.1420789170914,9.7145740248116,9.64036755016929
10.1915817377122,10.0076518230155,10.7925844927854
10.6489844765943,10.3893371766753,10.7958001906376
10.7290250693349,10.7493769951698,10.8202406659224
10.7582530102554,10.9113173935306,10.7637629654709
10.275828391551,10.9345704356379,10.6969891048816
10.7325074615384,10.9737060824197,10.9944549233755
10.8837990736462,10.9581500485321,10.9598104213058
10.7889087033815,10.8708665471953,10.9290969178466
11.1549049703684,10.6887188050445,10.9005199443597
10.8556370665615,10.4417911741022,10.8731350710612
10.2830188534684,10.1635914216652,9.91766085327139
10.5327295799939,9.952428773596,9.89134018621699
10.2190030235301,9.80705005578821,9.86524968140239
9.78532513546342,9.80240759217128,9.83937207294681
10.3267396759219,9.86547480905277,9.81353537000751
10.2434785159783,10.0164401919194,10.4755122647422
10.5499847814905,10.2474752120604,10.4499139586648
10.9562732760525,10.4793599190874,10.424362026374
10.9540799221902,10.7452760391877,10.3989266599802
10.6533928691592,11.0258191025409,10.3734980113693
10.8257137767587,11.3026026867009,11.6009952468932
10.9783819457155,11.5061767080214,11.5757291775937
10.9212575309015,11.6548442230915,11.5506044544833
11.3127700606851,11.7591340487499,11.5256349733507
11.9388355944087,11.8112003448441,11.5005121153864
11.7708117188387,11.8283073730322,11.6043210735435
12.0196913449586,11.8027865115917,11.5793755210904
11.8545977983189,11.7381162673601,11.5543740353259
11.1860925681144,11.6305879535607,11.5296273670215
11.5510647724114,11.5082330948661,11.5047046538291
11.781234948704,11.3857806043917,11.0780109006844
10.9974061343317,11.3011171496288,11.0529843436955
10.9479067642914,11.2719336392997,11.0280755972289
10.8966323517426,11.2990483482201,11.0031611103128
11.1346655267773,11.370691001299,10.9782540862807
9.44799550402518,9.6597323099113,10.0712228971036
9.65766293527768,9.62588049017738,10.0463381586184
9.52156171489902,9.63567145071209,10.0214839994549
9.73843462732956,9.69702076875715,9.99670779608035
9.67895036265331,9.78478977110192,9.97193408250826
10.0805080644977,9.88492357059911,10.1875450108687
10.4597879087773,9.91938127143528,10.1629213143721
9.78915992080407,9.90253578866142,10.1383561933931
9.8629187249489,9.83607864992687,10.1138785421988
9.7113063416994,9.7093244626837,10.0896434963883
9.43523136782939,9.56241340057579,9.72337354846935
9.50164437346558,9.46278658758653,9.70007058510564
9.62121281022492,9.45848514911608,9.67771585982632
9.64182572926191,9.55523735105439,9.65743161433261
10.139578349627,9.77178692559709,9.64149667513878
10.2290239791386,10.0680562766458,10.7970702627287
10.6719049112235,10.4568248720542,10.8129424369728
10.952944882283,10.8729745937826,10.9138341482133
10.966988123882,10.9252848788162,10.7681790499439
10.3614805444873,10.9576097877609,10.6998758016344
10.7206330243937,10.984783953376,10.994581577827
10.9217924804257,10.9699400428113,10.9592067779136
11.1581100516258,10.8776372742578,10.9288567062835
11.104500833621,10.7121887311704,10.900098659954
11.2071243225164,10.4670882130746,10.8726763503764
10.5175604524373,10.19607035507,9.91705730782381
10.7082554433358,10.0032182976382,9.89081475448683
10.4938117189361,9.90175983872213,9.86474205108074
9.69945621585197,9.93219587258471,9.83883468713241
10.3514794250809,10.0524416912181,9.81293518428108
10.6886716297396,10.2692875449955,10.4748610329252
10.7079186196802,10.5236227583321,10.4492644232243
11.0008986547703,10.7923469456321,10.4236567140274
11.1418630327697,11.0626769253499,10.3981114501663
10.8109420395491,11.319352039883,10.3728378847817
11.2397550974102,11.5058949949354,11.6003174139403
11.3154607799556,11.6878857023632,11.5751399694867
11.4040366543268,11.8020867475489,11.550004230659
11.8348304451633,11.8576388969373,11.5249729698979
12.1691423981693,11.8773341511611,11.500042332445
11.9579397833484,11.862400641768,11.6039403179887
12.1206541615171,11.8147777588633,11.5790612695518
11.8571727654536,11.7369986633384,11.5542137232869
11.4527562080311,11.6348282333335,11.5293990954621
11.1390731576048,11.5241090699528,11.5045291399951
10.950858044584,11.4091462780607,11.0778368979781
10.5054519329346,11.3337235486558,11.0529012848636
10.6700711532034,11.3155079592676,11.0280328534751
11.022561546984,11.348261562769,11.0031547199517
11.5437831836163,11.416369455232,10.9782170387304
9.69239198867851,9.80259512866293,10.0708938091222
9.34842366690884,9.80293371343398,10.0459846607599
9.76420908747264,9.81879045049784,10.0211335615208
9.96681656784505,9.86136806495195,9.99630879824089
9.98070467579076,9.92498661937263,9.97152666873971
10.1540842702776,9.97987409859932,10.1871238067786
9.84448293205267,9.99181645677865,10.1624358225689
9.412720564102,9.9541860112156,10.1378252398739
9.42669370128277,9.88701795960258,10.1133447079122
9.43102059658058,9.78409241332231,10.0890662150389
9.05696658475449,9.66215369008111,9.72267489884729
8.94297516309325,9.58680075497907,9.69926057738262
9.2615433954004,9.56751293415775,9.67675538020823
9.49397718332947,9.66423683074868,9.65646324604654
10.1270437906404,9.81521755360229,9.63725636189229
10.446589767095,10.072576042783,10.7897859674139
10.3781746501083,10.3530338040242,10.7812012166316
10.5423674737125,10.6356177147505,10.7699759491512
10.6671151982454,10.8037653317286,10.7403665762381
10.3931236957272,10.865648781486,10.6904316467728
10.4588428562932,10.9220326566243,10.9916023327469
11.1078122278452,10.9371742005902,10.9581349215262
11.1094432662505,10.8843627959871,10.9273622443506
11.2239576731912,10.7242820743478,10.8992275746819
11.3464638541731,10.4991114130256,10.8718990193647
10.8106546765668,10.2604206038267,9.91638653486729
10.3508722657402,10.0857377009476,9.89011487156266
10.249272706825,10.0286648891936,9.86399625866315
10.2767960888534,10.1049444661431,9.83805103843777
10.3002905568745,10.3239869054813,9.81225795185189
10.5385759006329,10.5827237012287,10.4741805041224
10.579191821586,10.9028051501245,10.4484025234956
11.1303499713234,11.1985269636482,10.4227854452468
11.4317417615192,11.4427550093655,10.3973584642655
11.2337282554378,11.6702274513722,10.3717955058214
11.5436327859796,11.8140143552546,11.5992911580424
11.7065508826083,11.8837041875044,11.5742704490537
12.0115091201185,11.9345871795743,11.5493071393737
11.6867784843857,11.9428146682304,11.5242897060459
11.868382669562,11.9040222633609,11.4994473039634
12.1869953193764,11.857863297131,11.6033001965505
12.0081582910624,11.7862995411194,11.578605967246
11.7606908382256,11.708094402486,11.5539369101944
11.4607480819875,11.61433699923,11.5290903829512
11.2489082168254,11.5138266068978,11.5043654384085
11.0064920559126,11.4440691592929,11.0777256994171
11.1986157350558,11.3880734743916,11.0528575321416
11.0240192879557,11.3875120135615,11.0279499684539
11.0218718113525,11.427894108551,11.0031278801178
12.302448497242,11.4983387126443,10.9781974456005
9.80273052491922,9.98641256616024,10.8232096133474
10.0029572914627,9.9999434252647,10.7983056372396
10.393670605925,10.0307177929146,10.773383674938
10.0934351148641,10.0580554920843,10.7485369222676
10.3978330925834,10.0792175066595,10.7237144870742
10.159279064313,10.0780832391063,10.7154836113807
10.0780632166874,10.0564610113987,10.6907650152455
9.4891877738004,10.0156773956339,10.6661270283022
9.19447791977266,9.96115927630536,10.6415791725934
8.84729202583464,9.89130451719214,10.6172152283793
9.10827653218948,9.80624793353346,10.4124013211412
8.82156956464406,9.74778928045853,10.3887654048334
