"true","meld","down"
9.40813453087931,10.0605601202346,10.7769178319245
9.59531014698612,10.2385987419102,10.8005525490231
10.0117294639021,10.6021891615477,10.8577520010046
10.8895895342501,11.0676261874165,11.0523860178485
11.4984416668408,11.4498357046495,11.2039875914293
11.6909624293444,11.5687764794108,12.2088372377165
12.0703206639692,11.6992514933855,12.1143545153683
11.8004129900037,11.88118228956,12.084266624132
11.9430040112142,12.1390351073986,12.0689940003465
12.8005586949323,12.4711492203764,12.0553459711502
12.6018096684541,12.9031857374343,13.4389568480796
13.1596711347185,13.340131328217,13.5102473691
13.5333381692288,13.6667260803407,13.5934005035426
14.0253137985328,13.9222158162189,13.8716273016299
13.8278334584178,13.8484375632976,13.7277678486001
13.5182799265285,13.6827844897496,13.3887832723611
13.2951653915023,13.4536566499667,13.378051118977
12.8615194300561,13.222660605046,13.3833361816514
13.1805441756842,13.0033598886091,13.3926308543848
13.7046756691312,12.8012152669529,13.4029397360695
10.8913810193579,10.3484798855753,10.474845897599
10.736005274125,10.637134037311,10.6486347278933
10.7475788272489,10.9562686316562,10.7343381205162
11.1572878575353,11.1762939890692,10.7501039771224
11.4724304936191,11.2940798699364,10.762734966689
11.050650865927,11.3445710890322,11.2801852010189
11.0922581841673,11.3548226195871,11.2880504537047
11.3913695365539,11.3640948937957,11.2943920937908
11.84698323795,11.4330822834536,11.3004990668216
11.73418783436,11.5450668405443,11.2928340320397
11.8064309263584,11.6595091210903,11.6860934225131
11.541571575366,11.7302049128649,11.756678504757
11.7972370920229,11.7540015210281,11.781045519501
11.8650649893164,11.70292434751,11.7966383052853
11.4839044674413,11.5844770651116,11.8098639581875
11.9333898577099,11.4537838769099,11.4575814700121
11.6276148113563,11.3679393556133,11.4699005189151
11.3729994427199,11.3770937395149,11.4820755100354
10.9769911678668,11.4989919651209,11.4944271818462
11.0675260508688,11.6779955616585,11.5068737295834
11.2352059298899,11.8581021577478,11.8036619113189
11.7009617914308,11.9442951084262,11.815075865389
11.7502138455674,11.9158618890881,11.8258330141113
11.6895563586602,11.725447092095,11.8362094625874
12.0614229678807,11.4379276733082,11.8471982140265
11.3373214414632,11.0769521608214,10.6907376475452
10.6315774479406,10.7043154210043,10.7022676620713
10.1548383937016,10.3767522908846,10.7141875369052
9.93132066695548,10.115444773262,10.7267418668619
9.54189685080578,9.94846595425316,10.7405314258606
9.25484431305956,9.92072872457085,10.7764536347146
10.0849667859072,10.0748913330223,10.8003094981561
10.2062462811868,10.3895546318852,10.8477516871952
10.4281293633387,10.8305496566585,11.0475218300574
11.0959275871224,11.1963204453855,11.0480950543786
11.1335832302413,11.4004605384583,12.1781860331623
11.3387300751834,11.5864554659638,12.1212454806999
11.367813178966,11.7909386548537,12.1017072310532
11.9424671847177,12.0542309803461,12.0859837193272
12.2448211237889,12.34040078557,12.0085940130303
12.6341406447757,12.6625083785315,12.9987198349626
12.7812736846063,13.1263218411587,13.2782008330111
13.3925869641668,13.59572065791,13.5602093759
14.1188718017314,13.8914476584243,13.7417339244233
13.5556128961268,13.8886624943033,13.6888453880589
13.2385364734532,13.7121297248477,13.3805492930407
12.8552712958282,13.4779636616141,13.3778187173647
12.9562426113586,13.2227638878512,13.3838519858191
13.157737414717,12.9775994283658,13.3927634010229
13.7304422714688,12.7706617960608,13.403201281075
11.5031918296725,10.6186042673634,10.6883746219789
11.6355620726251,10.8603637965368,10.7085811438209
11.0333246349353,11.1195480668671,10.7422079947793
11.1259314368377,11.3072003905214,10.7540467878606
11.6033635467398,11.4127427556863,10.7644095163198
11.2543893164258,11.4264303344077,11.2773529727797
10.8475179706175,11.3974632551976,11.2703472683952
10.9953158413764,11.3547321155007,11.2505767711382
11.7654440326922,11.4036466776544,11.2593492303592
11.8961809473392,11.4766033115857,11.2046397582258
11.5135529152218,11.5410804588083,11.6405515691246
11.5774518101857,11.6037246470464,11.7502644525029
11.1107734824466,11.5880671591288,11.7788648211073
10.8471110203321,11.5256575136479,11.7964198621733
11.5459090338944,11.4309102159119,11.8105136631179
11.7326027245329,11.3402989679673,11.4584266729065
11.5832167214535,11.3044837220199,11.4707841847359
11.0869394097639,11.3515929332388,11.483285941908
11.4845123651946,11.5200927297354,11.496700033314
11.7847935571721,11.749693531208,11.5112096132721
11.7244184916243,11.9892527867856,11.8117514877791
12.0262058581559,12.0510159439228,11.8210516170934
12.0293033305382,12.0014853277349,11.8287545723482
11.7117296197745,11.810386208279,11.8378281352637
11.6116116637175,11.5032679982412,11.8478769255133
11.5298777653495,11.1284436620297,10.6910678699865
10.7056317284912,10.7417375321041,10.7022906260221
10.1966766216168,10.3868117875433,10.7139103531429
9.99131091941724,10.0891455582439,10.7262603647164
10.1426505127118,9.88895702176426,10.7394306856609
10.0398594417488,9.80395540935589,10.77397713794
9.96172657742508,9.87335694366103,10.7918011940602
9.88422349216877,10.0939003418866,10.8145886087146
10.0468817673447,10.4610156651413,10.8534345078017
10.3231678598935,10.8057839775833,10.8707351075097
10.5869870421812,11.1137046473374,12.1302692060209
10.7631867090805,11.3829699533589,12.1147432648327
11.1037125131295,11.6576065236975,12.1058242986049
11.6958862576382,11.9545886048507,12.0851533639247
12.0375711404899,12.2714794409409,12.0474549751438
12.8618618708627,12.6118291788314,13.2118239573792
12.8249040500439,13.0910341227939,13.3948975418491
13.2894360697385,13.5269657312558,13.5130546571548
13.6333467626129,13.8325110126097,13.6066229290976
13.4103781400985,13.8494795284707,13.6221337688499
13.2398710536737,13.692078638317,13.3705338518076
12.7710031301281,13.4489531512334,13.3738019708869
12.9681299830878,13.1817253845329,13.3825442071799
13.1704958485823,12.9216907462454,13.3928685404853
13.4591570004539,12.7054216114421,13.4035221779682
11.6235225597927,10.7950084205473,11.0345364001744
11.8617965714993,11.0349801134975,11.0506852514709
11.4057964019013,11.2584245862781,11.0687740202312
11.3358156053022,11.433733164967,11.0819611799271
11.6677320167373,11.5237255407801,11.09181497713
11.6617044111001,11.531850849476,11.6440483485711
11.4376978861052,11.5080258774996,11.6191351649552
11.3874954280252,11.4133330202809,11.4166103565794
11.9247010242572,11.4199902816866,11.4804573703887
11.8964008926653,11.4919734522686,11.642293989939
11.4963122465157,11.5174548141131,11.364057514327
11.1774688687438,11.4927589552468,11.3976958244507
10.8905696943487,11.4223468514429,11.4190326328933
10.8950958510619,11.3536126139495,11.4347879619696
11.1934898646745,11.2729514637731,11.4478788651523
11.7357626338549,11.2084828951459,11.4552858447041
11.4037746831854,11.2182001427357,11.4676912710197
11.07207842433,11.3266779213879,11.4805262250682
11.7481664594904,11.5317335150247,11.4948309135684
12.2206492359071,11.8212969871827,11.5156046533342
12.243204591172,12.1022333884279,12.2031783665383
11.8681588862774,12.1922703135812,12.1913211976386
11.9129921341125,12.0973901573865,12.1821433309436
11.6914363331254,11.8869189589204,12.1867237421363
11.685289884967,11.580090133234,12.1956531422699
11.6259309231519,11.2133948189125,11.0588092856275
10.6581070266506,10.8257783187041,11.0696201639349
10.2878305247243,10.4617549527299,11.0810464702047
10.1270945122761,10.1362791371092,11.0928819589081
10.2907757503356,9.88719245902685,11.1053802304235
10.4347599217984,9.74715172648329,10.2199286513868
9.90296202929525,9.75246347101844,10.2345598328295
9.77461824826856,9.88010182416249,10.2495177322863
9.91197208495322,10.1446920506735,10.2660268802278
10.194892167477,10.4714418982378,10.277457454646
10.5625496248378,10.8109991356416,11.436869222381
10.7433299600525,11.1436668425974,11.4372322086473
10.9499001253317,11.4855145693231,11.4362876712086
11.6816919837473,11.8398500893211,11.4315973846323
12.5230576466366,12.2324145365504,11.4127615516509
12.9406361209088,12.6689789573451,13.4613106349358
13.1222761364659,13.1486364581654,13.4871018554416
12.8599539589829,13.5894489568748,13.5345634979026
13.1592512654497,13.8083739257706,13.572041482608
13.2251756899362,13.8006256376056,13.594139923976
12.8056129140259,13.6462454089628,13.1386389629868
12.901533130545,13.3944668601197,13.1509314332266
12.9452894741469,13.1023132212371,13.1619718849271
13.0983806137132,12.83128774298,13.1727502432416
13.2691502426461,12.6147265099131,13.1836017729175
11.1375575137132,10.902194258462,11.0439222890589
10.8847257656098,11.124258866577,11.0572540050858
11.1803213530702,11.3134571088059,11.070813170094
11.6919277899249,11.4821114831879,11.0838888030235
12.061787682465,11.5865491400405,11.0950796127042
12.3525273951045,11.6640517415317,11.6525244323986
11.9863099634202,11.6824015023098,11.6255812931209
11.6876190528152,11.674238390566,11.4793936554202
12.0569935641845,11.6727859518151,11.5064114517612
11.6104748020409,11.7192813306547,11.7198013428678
11.5469997367207,11.6020602670235,11.3987989705922
11.2125137500762,11.4869708421407,11.4116339425032
11.2291163302274,11.3670620535262,11.4246975388551
11.4925686493777,11.2623423626783,11.4377425589653
11.2778799155946,11.1741578460026,11.4500283988159
11.4519529539642,11.1348017264951,11.4567923329063
11.1446927443495,11.1790882968108,11.4690914365822
11.3810432518806,11.3156795573923,11.4821542347308
11.6596609886388,11.5533614693499,11.497788389356
12.1720652458722,11.8569775347063,11.5211524413045
12.4902039636994,12.1473127409776,12.2062397742231
12.279832294279,12.2618622376724,12.2000096090734
11.8570976793194,12.1941402848797,12.1882301361453
11.6201867217168,11.9922678665354,12.1895173093056
12.1589431696354,11.6920635202347,12.1969168663162
11.6637977521276,11.3580405743563,11.0589779525881
10.7951102639213,10.976786903341,11.0695284733516
10.347098480417,10.602569416247,11.0804364831032
10.0270406840475,10.2612509665262,11.0918927596376
10.0179355794365,9.9740646970779,11.1035925399819
10.1668943449638,9.7639009670232,10.2170663455877
9.96339617659558,9.6794500614145,10.2294663435869
9.41205837148456,9.74892902675332,10.2421898474326
9.75608112400322,9.91735622791182,10.2536242599837
10.0714824240504,10.2131180735136,10.2640540666553
10.2939017868748,10.5379651240234,11.4279473451414
11.0177907117893,10.8944200256288,11.4329090320136
11.1307117950279,11.2727304018253,11.4361021582884
11.7617998812529,11.6838381950036,11.4375727216024
12.8762045794065,12.1394688796894,11.4361268476938
13.1842831800455,12.6597647136258,13.5004691138567
13.2855464229669,13.1636287875822,13.5173307640729
13.5135318988058,13.5418264203858,13.541542656787
13.6719859868585,13.8040648944659,13.5670366910073
13.8052108428255,13.8125293767468,13.5909047169057
13.4055145269251,13.6064101922105,13.1364483809499
13.0865401816908,13.326988786698,13.1513107469286
12.7602135464059,13.0141982893408,13.162766363086
12.6209327920892,12.7397469972244,13.1736520027425
12.8189264986319,12.5144765160404,13.1844496586941
10.9671667718595,10.8951102844244,11.0481226472103
10.7122783886563,11.0736067762181,11.0601374828667
10.7446978800327,11.2699900820888,11.0729263283937
11.5885594056364,11.4417829888155,11.0857522161887
12.286980145083,11.5927307268761,11.0986752418962
12.2680182924036,11.7102070840927,11.6618145455145
12.2356884451202,11.8650549178964,11.6856578497532
12.4000734534307,12.0508622706304,11.9603385254554
11.9728043083888,12.077113183891,11.9611490389146
11.4379128430679,11.904394416512,11.7543461058223
11.6976455858954,11.7390017969319,11.4157347058919
11.6851716545943,11.5527632173335,11.42081897268
11.3026114473721,11.4119982921807,11.4312449124619
11.2527278500124,11.2742683079505,11.441494786979
10.9557137975782,11.1677118883824,11.4526127240857
10.8097930548999,11.1311238927135,11.4585817096291
11.1290970783797,11.1710379824157,11.470411927684
11.5957969847102,11.3201375306983,11.4833174825674
11.9106997350429,11.5681765736875,11.4981285441044
11.7562464029824,11.8789622423101,11.521057691655
11.7835411740673,12.1541092634498,12.2194121643022
12.2449868981536,12.3217759070742,12.2631658991265
12.2973784967586,12.2854355009666,12.2012647479697
11.8301669896762,12.1339388461206,12.1920196664513
12.2446188978315,11.8748345553144,12.1973904481069
12.0502514558232,11.5441387365527,11.0591725418201
11.4765365531748,11.1911538797593,11.0693109160894
10.8074443219854,10.8335055891871,11.0799876030042
9.96926341446608,10.4747678174045,11.0908742763747
9.80132385496315,10.1702706246662,11.1022801721174
9.529243526407,9.92102006921009,10.2151274381624
9.67123864278872,9.7554212117849,10.2263154230424
9.75513891128189,9.71045195244339,10.2374338029509
10.1460036774888,9.83090444591673,10.2480217165563
10.2893691576269,10.0134378867735,10.2577290745919
10.6164038411941,10.3027393185586,11.4227809973059
10.6033131915149,10.6316866891934,11.4296504137327
10.6290855247458,11.0154891465779,11.4355461527537
11.4277124466826,11.4676533683743,11.4397187618007
12.472737154373,11.9776098357379,11.4414805164787
13.3552731050481,12.509566765403,13.5025211740841
13.4513675207848,13.0309927034781,13.4993722414697
13.916740519581,13.4736541824915,13.52732461197
14.078269578711,13.7303008355852,13.5593688210622
13.9227493609722,13.7667168265954,13.5903334192457
13.4281819795315,13.5630252854629,13.1406764030212
12.9378845474693,13.2723041816161,13.1551193474849
12.4557524737281,12.9377874362288,13.1658211586143
12.662517666126,12.6396692909986,13.1755068811068
12.8636175814781,12.4076025292803,13.1853732876454
10.4446758668547,10.7706364348338,11.0502106889727
10.7113924581262,10.9374100756771,11.0621016935289
10.6649397070363,11.1161028256014,11.0742877217065
11.4641504541755,11.2880758482513,11.0869071441477
11.8577356811637,11.4807453177267,11.1010308962563
11.6125324940779,11.649767010089,11.6677089826305
11.4968904535536,11.8243483784333,11.6905407842499
11.7092860656213,12.0412219534953,11.770711659795
11.6840007722275,12.0810716779576,11.7581877558329
11.6311909376151,12.0259557566501,11.75445809858
11.6050397939025,11.8673240760189,11.4229166219264
11.9405195307281,11.7000781955374,11.4296085842956
11.9362046505634,11.5277649190764,11.4393468336719
11.4787000761417,11.3712040130084,11.4472807449507
11.0726628331388,11.2399044342871,11.4553613756003
10.8472483045042,11.1883667036769,11.4607647445491
10.6196576830072,11.2256824762567,11.4719332119692
11.0409939427343,11.3637049281908,11.4843063189297
11.6349090245221,11.6197600568665,11.4988383823627
11.7609653948677,11.9347941780618,11.5200980795377
12.0293099474594,12.2218037280006,12.2192934616962
12.3772695375049,12.4119172649518,12.3041052331283
12.5370195791962,12.4173554447209,12.2082298270728
12.1232345701773,12.3047608004764,12.1924769563128
12.2662279160881,12.0752879233166,12.1978037698596
12.3731917260472,11.791700297223,11.0590979921279
11.817192663964,11.4627962884992,11.0689689183296
10.9891388097089,11.1109733255328,11.0794182724992
10.5400314245353,10.7730011604802,11.0900624722048
9.81486678663578,10.4442329929636,11.10092286722
9.46122847988803,10.1363793855618,10.2131631698319
9.9181070180608,9.93009208607634,10.224010757024
9.82214556584483,9.81693139684735,10.2347437787924
9.51719081491922,9.78133028987131,10.2447754532287
9.79951006738916,9.92991513561134,10.254264262637
10.1383947939574,10.097968010974,11.4194198361339
10.1274000250655,10.3499478583553,11.4275153579988
10.5717823772898,10.7159748299321,11.4341029798065
11.3991676430846,11.1776705272189,11.4370780701977
12.7587997138394,11.7060907464108,11.4355677088938
13.4899244361089,12.2671859272259,13.4702993514513
13.3474093633427,12.8333261457879,13.4062776884064
13.3692266746175,13.3029500519956,13.4680238690457
14.1185655431095,13.611977976501,13.5383574715715
14.0445324153552,13.701534373856,13.6015753838752
13.6134500245594,13.5380682008738,13.153986897881
12.9749111212334,13.2302651449382,13.1654626069217
12.3133646894732,12.8673082941547,13.1700666866439
12.4731016867954,12.5406975348471,13.1779037574328
12.4952639650268,12.3192795120801,13.187082974081
10.2539590104675,10.5850513904899,11.0516639320399
10.3181902031024,10.7078031016816,11.0632311034907
10.322115093924,10.8689772995134,11.0749616058446
10.7330366116843,11.0588157306077,11.0872817245917
11.625220434925,11.2600242960092,11.1005798825901
11.8998098624587,11.4880212081383,11.6654935483636
11.4598405397137,11.7220885531151,11.6878284026291
11.2814043763819,11.9038316994957,11.7104202013991
11.7738454960209,12.0187175269238,11.7269547776639
11.755554640757,12.022152559332,11.7348000731494
11.9707740284196,12.0056753999355,11.4361386459371
11.9147220635003,11.8747313740123,11.4465858799067
11.6679733318274,11.7216565622999,11.454689948728
11.5475503938597,11.5309394863206,11.4546505231681
11.402375564266,11.3770755115017,11.4601821287924
11.2973947187849,11.2988823270392,11.4629263892798
11.0396985688716,11.2860064950625,11.4731239986982
11.0614259683373,11.4403902268281,11.4853191746052
11.1863840172447,11.7013237649342,11.4990628918812
12.0204690306187,12.0201359819654,11.5168111323561
12.314030281671,12.3220480703263,12.1775558513296
12.6966064663265,12.5107151333886,12.1878850145941
12.3101663421028,12.569712214699,12.1904307680511
12.028576128804,12.5079387927934,12.1911717550519
12.2245764411757,12.3198698870318,12.1970161667737
12.0897075364339,12.061499531976,11.0587682067884
11.7389075816098,11.766434843053,11.0685679372976
11.2185307615298,11.447306623881,11.0788003649324
10.9212186308004,11.1167684919034,11.0891994907855
10.2345965839582,10.7666371979314,11.0996700056908
10.3023151401266,10.4457906938939,10.2117401378104
10.0907584404251,10.1662265404686,10.2220898575893
9.88942360908819,9.94720915732347,10.2322921384851
9.47596280908359,9.83263929369338,10.2421683555323
9.79953672219402,9.84850105360373,10.2517469858318
10.3237349978006,9.89388347373814,11.4167937776907
10.3639224266558,10.1048426127585,11.4250469086394
10.6063831338831,10.4144228348334,11.432086830914
11.2063915213476,10.846618880031,11.4356376081578
11.9619990867168,11.3684709137902,11.4310129133541
12.211194536974,11.9574070219841,13.4283643927457
12.6193240875639,12.514148854747,13.0518799412278
12.8216380507567,13.0508875371425,13.173927126482
13.6331318614652,13.4585628675285,13.5035534395286
14.2054625693694,13.7135700663181,13.6809290181791
14.176236188829,13.5711737517962,13.1990597199465
13.2735010247177,13.1993569783399,13.1869427886742
12.3441162631176,12.8185996373001,13.178245094748
12.1474004624156,12.4780037050089,13.1815715211181
12.5577364441501,12.2271631274716,13.1890585886319
9.49761314372956,10.3902989246295,10.3831354258266
9.39509201433618,10.4557849565813,10.3942638804611
9.55419584864751,10.6051732633838,10.4055434894988
10.4384964438706,10.7805232599543,10.4170291712152
11.7770049205856,11.0083633948567,10.4288964697243
11.8317050560951,11.26746341624,11.2990880765475
11.9251263290367,11.5146514768011,11.3150784687712
11.7896045473182,11.7237380285305,11.3328260044151
11.5417012299587,11.8920478052901,11.351089719107
11.5522716749584,12.0006230196604,11.3740955018416
12.260859011549,12.0408585858139,11.7399927366866
12.2236552321128,12.0638250009331,11.8126771676707
11.9920124410361,11.9138143120844,11.8018063059972
11.7871150413549,11.695076594939,11.7619647656485
11.6526014146334,11.5138840507284,11.7573746332674
11.4166547624414,11.4056664550443,11.6662360290191
10.9705537335111,11.4033970672152,11.6765015049477
11.0283299931696,11.5397700787207,11.6885285964733
11.6165876296998,11.8026321998363,11.7014763700404
12.2365131965646,12.1341187164124,11.71491508052
12.7062870834849,12.4486917739879,12.7382794348265
13.0717055403764,12.6657323879057,12.7489101984717
12.4613221182995,12.7592638205745,12.7570273666805
12.0949270687208,12.6959228758104,12.7641547374463
12.0167483102265,12.5502439711307,12.772317355122
11.8718383128235,12.3006401376852,12.1141634186947
11.4505794481362,12.0347645361643,12.1239443393254
11.4924918326196,11.7702515157279,12.13385415072
11.3277457031954,11.4594358202777,12.1440137958185
10.9624123686636,11.1271979026349,12.1542250196133
10.6106441708437,10.7772323697083,10.8437752068578
9.93211061969429,10.4592228155609,10.8539070249861
9.67695953545324,10.1935283207349,10.8638120575998
9.54786342178042,9.96149489138618,10.8732904581161
10.1106600473916,9.81080298719522,10.8824728713658
10.6543804426744,9.76624921280238,10.3671591831715
10.3768278991501,9.83919795556628,10.375962190285
10.3327723373566,10.1134392067002,10.3836189012443
10.9135655783628,10.4874871672344,10.3906173551814
11.1935007532933,11.0484484902858,10.3889881981227
11.6005341146185,11.6437402022307,12.7466823347766
12.3021306606273,12.2739668985553,12.545853677907
13.0142254817908,12.8995361311822,12.5473539834737
13.6993832615533,13.400235052296,12.9474425647768
14.1938182808273,13.7292574607954,13.2588463735102
13.8978822196928,13.5444675625415,13.0599142658404
13.3092805828704,13.1942818256827,12.9896945227262
12.3509434942617,12.7792675363259,12.9614287975881
12.0850742760227,12.4252212202837,12.9600272171318
12.4269092663116,12.1980650737292,12.9653161504013
9.19498933119268,10.2656356814591,10.3839201419157
9.4458264747979,10.3041592531588,10.394672489071
9.92467237498991,10.3981558024998,10.4052795263203
11.1752949306051,10.5809063753201,10.4148555924858
12.0948795248559,10.7850814242506,10.4243128210747
12.205792676922,11.0608578075553,11.2911348524907
11.7327236997571,11.3011044254501,11.3053749386371
11.7411250114008,11.529500397705,11.3215317956459
11.3182721676689,11.7084480346889,11.3426455552115
11.1062331329115,11.8748234266613,11.3731114637758
11.8475103858667,11.9974937155146,11.7705061733812
12.2289338209834,12.1423048109032,12.0753964985951
12.0930894224122,12.0109549256858,11.9519709271415
11.9610956501355,11.808453421923,11.7680394885603
11.6351303746458,11.6142596512596,11.7611257629352
11.0557654390023,11.5105548782427,11.667730335129
10.7437139107833,11.49055428369,11.6782336844345
11.0503908643728,11.6292602801467,11.691306816779
12.0258881561872,11.9005625075937,11.7046802162846
12.1850977580687,12.2323447351113,11.7172484300779
12.8616845261233,12.571976519422,12.737496433163
12.9769073579552,12.7691564042955,12.7461882362657
12.4484188205864,12.8699244840729,12.7546663282443
12.175493517071,12.8367277910453,12.7626688471672
12.3903731972339,12.6749803532088,12.7719509821437
12.3721950075538,12.4423590450356,12.1145795213952
11.7653659004748,12.2027103734059,12.1246307121858
11.9345365448108,11.9660608876647,12.1340997395847
11.7980744096513,11.718315912742,12.143501406392
11.5062710753741,11.4120261923308,12.15331693097
10.8135918254619,11.0708012478556,10.8425725576281
10.4387698524503,10.7232640018698,10.8524002449061
10.1998138400739,10.3970459535645,10.8618171485061
10.2795362769843,10.1176371465264,10.8708490649921
10.4646071905633,9.840217823583,10.8793612685607
10.2607663501853,9.69725368763828,10.3638144400386
9.92168079432324,9.70049986095774,10.3725155422346
9.2877420894182,9.87755120557022,10.3814591119737
9.60895382615172,10.2513948907993,10.3894966128579
