"true","meld","down"
10.2146018038589,9.89613751111338,11.9872882681907
11.1450877268358,9.88772599736683,12.012540107751
9.37705847477311,9.89026012880315,12.0370600449001
14.2793949448112,9.89794910350192,12.0702010220875
8.39664671520374,9.91282973908041,12.1232717409108
8.52556649752712,9.94162921719048,12.1907843264738
10.119939611017,9.98242082543205,12.2769590898774
7.63561541645992,10.0360893185527,12.3584738277825
9.25670439633117,10.0939536997757,12.4405109570653
8.750908241717,10.1459872486862,12.5112789142267
13.3930343907497,10.1793991240201,12.5741800043433
10.2511524129455,10.2194121372181,12.6331185693883
9.08281806034909,10.2546368169788,12.6893245340641
9.80998197927872,10.289989335733,12.7449064283046
10.4009184747018,10.3617503168027,12.8026343902688
12.2917582313816,10.4606767508818,12.8647404997232
11.7729402217413,10.6095397028763,12.9361161664569
10.179431387794,10.8460314475966,13.0179022641601
5.62317115641551,11.1448124115951,13.1044722407223
10.7714975194906,11.5105635579825,13.196909048448
11.427361242573,11.4219430914024,13.236573790127
8.81704737213333,11.2934609537222,13.2665130925902
9.28751625696583,10.9862023369189,13.2763460365725
10.1176587290183,10.8825765553701,13.305834233102
10.9436025417168,10.8034265510971,13.3406543051516
11.6549846257993,10.7675786740502,13.280771415378
9.86103066068268,10.7553960628075,13.3168990193356
11.6140499764389,10.7706160281954,13.3534342469985
10.1273859876078,10.8188634200572,13.3907270845004
11.015924408228,10.8615135211054,13.4301497022586
7.48221817175646,10.8896497467754,13.4681119673523
10.1252307211916,10.9159355114665,13.5083434754542
8.40834274325439,10.9442755091634,13.552380652731
12.4631100692702,10.9775705120329,13.5976009847723
11.3086586992674,11.0325557429405,13.6451581117349
11.1739879020237,11.1107178962571,13.6958728349136
10.1722017396442,11.195881476821,13.749051885939
11.7596223209324,11.3277983007004,13.8055259038571
9.24501288805396,11.4509462169378,13.8618452413206
10.4181380200166,11.5673014628081,13.9158206578067
13.5781786625795,11.6709678203062,13.9670322789143
14.0719149896988,11.680369704789,14.0114179646372
12.3144415420578,11.7113100245085,14.0533046635079
13.7117396400925,11.8234491426132,14.1039649572305
10.7252459076314,11.9677559389651,14.1863758135511
12.4655317608159,12.2668988364747,14.3281605422841
11.5554557798099,12.5223216000843,14.5173254892718
11.1515333604457,12.9440260704282,14.8427270887542
13.6823296938633,13.307813102572,15.0882434212449
12.3306315233767,13.3910714713463,15.1504383053252
10.3012742287885,9.85889427349901,11.9584217956475
11.2648924931525,9.83183132286891,11.9529995997047
10.5381720121639,9.82032089135014,11.9625477316286
12.4201484078745,9.82753296285332,11.9792749946457
12.3368234038428,9.84501567077587,12.0343601753908
8.26123044364735,9.88320335620043,12.122330510876
12.5536632959391,9.94070440220465,12.2331962936878
8.97207335307051,9.98590288753731,12.3462624034153
11.2726418896128,10.0384054384325,12.4425368429731
6.8536246660437,10.0708779598036,12.5235448360601
8.2346244742368,10.1138310179935,12.5899921305816
12.6087861677975,10.1638672727435,12.6481669109946
8.15313000352104,10.1955143177116,12.6992588422696
11.3768958685371,10.2423047089792,12.7533576500375
12.91929004357,10.309144037006,12.8104659705993
12.1066434733769,10.4107039036414,12.8738269161568
9.00032322134323,10.5789256418889,12.9467260113396
12.83509221418,10.8946127305894,13.0377164124846
7.86768510671549,11.491592094385,13.1611918707234
10.0570783862183,12.2821359599807,13.3015147422081
12.6240365616287,12.1988496849848,13.344519755739
15.0115117555501,11.4709453855725,13.3147362763462
11.3395455997026,11.0725552817812,13.3169858990561
11.4121362602341,10.8719839425993,13.3375312411197
11.1310151129492,10.7891462085871,13.3715482428839
8.07180338907754,10.7430805224762,13.3115119324488
11.2643047092506,10.716912709898,13.3437219017744
9.46651018796627,10.7172429978332,13.3774796178184
9.19092156486364,10.7485520746025,13.4098614092354
8.72553955392887,10.7775687727252,13.4422586464954
9.85488175512599,10.7995424353417,13.4756342320955
13.2611184015642,10.8206346973037,13.5141740830603
10.3764206944517,10.8404436612591,13.554286580222
8.96669292228651,10.8714516487747,13.5982640186755
12.681207059673,10.9439158966781,13.6452289943312
11.8274416852515,11.0337545812908,13.6964906984904
13.2605123566334,11.1573524200638,13.7523418696383
10.141831345599,11.3132426473018,13.8112753464652
11.6274353956807,11.5505511137663,13.8762167900239
12.3574282579087,11.717277199696,13.9334996271199
14.5288975584029,11.848352421256,13.9843681699002
12.4169716107069,11.8362836475645,14.0168818789408
11.965927931957,11.8306812020625,14.0478322588223
10.8006969788183,11.9219851463138,14.0756512745699
9.09245703299697,12.2390454494105,14.130957051339
12.2527452388354,12.6634891271844,14.2681907032273
12.4202472388364,13.0991647501084,14.6228375409859
13.2520109969144,13.6418896072921,15.0328091755151
13.0650484614067,14.7655363347587,15.6361477415734
14.1061458623827,14.6059591756386,15.549368695556
9.73375804089695,9.85250813106853,11.9266211003109
9.47320295393536,9.81789452160411,11.8871245674667
12.6924745130824,9.80536127190891,11.8476790837231
13.9821934414333,9.81581012095192,11.8455966841253
9.06724397159838,9.85167753267273,11.8892450381896
11.5957547179716,9.91841398408066,12.0194739608963
10.5333878681735,9.97098536445797,12.1706169625154
7.79467840583713,10.0345801375078,12.3405706297047
12.2720079357908,10.0750826103172,12.4645431137762
9.6390107098444,10.0915020651961,12.5528531529295
12.5949609594343,10.1287100158986,12.6210729806728
10.4562770742205,10.1468621577143,12.6679527336583
6.74737169208814,10.1795892284099,12.714665815273
8.80794285190066,10.2166366648117,12.763524890912
12.2087572360958,10.2691078891358,12.8165957581324
11.7288333525278,10.3694501596555,12.8787098352674
8.36122228429446,10.5447407183247,12.9517370111325
11.3757014242938,10.8975312214545,13.047343367456
10.9356870677976,11.4084502310217,13.1608429767067
13.4669983742945,12.8155459746219,13.3731506505759
9.58617072638236,12.4540726518045,13.3913073106916
10.0990767617871,11.6258791958362,13.3565019777106
9.63159412273932,11.095356998355,13.3489797933832
13.5989004052384,10.9088841974808,13.3786824642121
11.3803320345628,10.820412776657,13.4142259830552
8.20384037543471,10.7683178237334,13.3596685857046
8.95630264639045,10.7412938447933,13.3905487016424
12.8061974828399,10.7279399874549,13.4137574084086
11.2795685741858,10.7249456544581,13.4364872653218
10.1262075201565,10.7309479345627,13.4594097365241
13.16184490727,10.7459460221541,13.4875104849396
12.2041299667414,10.766120279197,13.5193888342923
15.4026011152495,10.7847596142418,13.556551695001
10.1391076044473,10.8169608509726,13.598731408682
12.2265880566479,10.888262357504,13.6453295554556
12.5182903526305,11.0013324332904,13.6975855450593
15.9629864735514,11.1559044117726,13.7551856621068
14.6107668161768,11.414880857981,13.8219177185847
12.281643597047,11.6957753816071,13.8898126710881
11.8837573489545,12.1203112135209,13.9648373237539
12.464871979603,12.3077294992497,14.0172106846929
11.0083420603707,12.2286761356754,14.0439463303805
7.50322816467559,12.0235530213573,14.0470041220903
9.70645440682928,12.08986822971,14.0499519262543
10.4357389909974,12.5740703396827,14.0508486790433
11.1499171391457,13.36325636789,14.1192077815467
13.8730189086449,13.6098532142971,14.5454562109585
10.1511137118687,14.108613166445,15.1242485193357
16.1794436786424,15.3961065894113,15.7627298095773
13.9198586877093,15.3582734170855,15.6342867172687
11.0275352089602,9.8587665406571,11.8858704795807
9.2988697877437,9.84145806989754,11.8040312624142
11.6096243660235,9.84883493635224,11.7144170434735
9.0376494185371,9.89110340363037,11.6181827238884
7.52573010819917,9.96807407476017,11.6424923606451
8.1067718661253,10.0475353717392,11.8562670335916
11.4786295374589,10.1377490043047,12.1396840828215
11.8305041892843,10.1987749155116,12.3589491578713
9.36127784247934,10.2350247215641,12.5138120656734
11.3912101330116,10.2296381999264,12.6153090129661
11.5922102392656,10.1894183004949,12.6641219994229
11.8408205534474,10.1764914275152,12.69939334014
10.3886375471023,10.1881938350237,12.7356447609136
8.84609018196134,10.2058764580225,12.7725214355111
13.3177814839301,10.2414347861483,12.819903300206
7.65319824451834,10.3297473497308,12.8776264671634
8.33287647743269,10.492946820305,12.9481045212433
8.40281654782759,10.7830065867691,13.0363778894855
9.38928586236817,11.1893079674335,13.1412939661038
9.22299632268123,11.8079134134118,13.2695996949266
8.55410010053499,11.6512865392779,13.315590774582
8.20967735481557,11.3444319921434,13.3448219423197
11.0518583379693,11.076181896765,13.3793093351892
11.6779422321713,11.0048821075122,13.4385696091386
9.87481146381638,10.9463820114031,13.4840700207599
10.9562593679781,10.9127516364893,13.4424735933766
12.8192278176248,10.8397453142477,13.4574300345817
14.873463210685,10.8001533502329,13.4702981909947
