"true","meld","down"
10.5418688830955,10.4488443712943,10.5206117432262
10.5366551125298,10.2790795053855,10.4550061969207
9.85903438731382,10.0670599510932,10.3370236309619
9.84501532748975,10.0052067443033,10.2105358215467
9.8676010930711,10.2618836874903,10.2463527184105
9.81374986165371,10.8770382984078,11.1803428836365
10.3594960078953,11.2771207283583,11.24975989144
10.6448883105205,11.4088903387699,11.2510882634278
10.8724816099686,11.2248440230447,11.1655358481574
11.0812924649366,10.8341467401344,10.9889303649593
10.6139208496541,10.5624933602507,10.6441684576914
11.219046077099,10.5963028122253,10.830218794344
10.9296734400782,10.6926419108673,11.0001646354843
10.5849028038891,10.7361311575109,11.0817740773699
10.7228920170851,10.7003753795381,11.1303968862179
10.4177602205263,10.6247557964208,10.6599900337151
11.0125785448544,10.5192468846824,10.6742734616799
10.7526450551753,10.4535885310464,10.6826113496228
10.804352114685,10.4202543016248,10.6848107679996
11.1534234681975,10.4182547371999,10.6786846733769
10.9033452628592,10.4542192686612,10.610171518649
10.5542440982934,10.5337679767528,10.6209771546686
10.0736689395898,10.6560888524537,10.6456853440587
10.5522297368612,10.8450134126797,10.6814490491511
11.0110074187267,11.0970615459844,10.7189078971502
11.3972224717035,11.4136250070696,11.7019606533775
11.9760558149163,11.7115800545517,11.8111638131205
11.9512361477773,11.9775390323049,11.909954080239
12.3205699787883,12.1836301760217,11.8618599332455
12.7758789186284,12.3525009801754,11.7880414438988
12.3539897583128,12.4756002560196,11.9973869233405
12.8110141687431,12.4551451441285,11.9868309593093
12.4749717743557,12.2451365575436,11.9874782416191
11.9996715852279,11.8354323807689,11.9932397897998
11.3038749349318,11.2315943800665,12.0014938002791
9.92885481829231,10.5510315651962,10.0175526343456
9.3899590986292,9.88558546860177,10.027722960188
8.96862335011638,9.31516895450263,10.0382749282025
8.37477118578301,8.85329194945107,10.0490709069495
7.80610883615384,8.47469298196847,10.0600621376788
7.69736081941585,8.1880985849103,9.44739776502182
8.2498501440654,8.10425944543217,9.45935407391763
8.40926064002385,8.14706900378353,9.47213635435149
8.47206782889736,8.34852801381955,9.48718135300771
8.44457940711712,8.68221302236273,9.50621530416547
9.27299761565457,9.13639678764902,11.1320344779841
9.68318265771764,9.61159171291834,11.1588467129519
9.24267662833481,10.1378392992194,11.2008559596039
9.38938537698721,10.6016883600899,11.221896325336
9.66456766887435,10.96920106973,11.2260278407447
10.6836518431615,10.5173362410166,10.5142908810132
10.338099441267,10.3523899147754,10.4485794357772
9.52622090838327,10.1020815541812,10.2970720572194
9.82850874826813,9.89302846115236,9.95416963071404
10.3754332924526,10.4127553753853,10.3086520421307
10.5711864185485,11.0275623096958,11.1940941512999
11.1868749145282,11.5564112360996,11.3062609826716
11.2660393362831,11.7119581363456,11.287805860206
11.5922652158857,11.5607101830819,11.1927324870282
11.8431755872271,11.2160079819757,11.03381143868
11.4821235536884,10.9857920879125,10.7455408921695
11.7025897309404,10.9367898445325,10.887161670118
10.8835725692433,10.9550235839953,11.0066827384166
10.6268366999425,10.9291815535076,11.0872629002297
10.4673894365821,10.8633893348065,11.1337962142399
10.6964863519052,10.7109141743356,10.6566637874923
10.780868190418,10.5685227695525,10.6705437836468
10.6014699969963,10.4474227731168,10.6716990547503
10.5566294284565,10.3648935836195,10.6611783820094
10.8558084219152,10.3358327663013,10.6359540965809
10.8902257848189,10.3576183439011,10.5363687115934
10.4234628861994,10.4190348961852,10.5488504386152
9.95880650244799,10.5320054228639,10.5886067488825
10.347562055251,10.692100882315,10.6521049003375
