"true","meld","down"
11.516903331696,11.367440645547,11.9230592256287
10.9024151801195,11.4504662661839,11.9053823192476
11.0486309357718,11.4962823998059,11.9315448141874
10.9404581977125,11.5236317512933,12.0165054949855
10.881879565937,11.5078627282838,12.0654565967732
10.9382151039446,11.4535170403561,12.1894501576521
11.3581881482338,11.3571052619992,12.2200736868455
10.3088678017822,11.2134291613072,12.2433282808974
9.60575606639924,10.9826034444475,12.2623241501475
8.53314655086793,10.7109019522984,12.2787240219692
7.54397782573007,10.4068939580863,11.034818668303
8.58393139182392,10.0943048386194,11.0414941599892
8.85234188623607,9.84429645539642,11.0447376129321
9.92806151523377,9.66833679875447,11.0440645783762
9.26412250651548,9.57207304907004,11.0423972846297
9.72489873845471,9.53163144648063,11.3958642796061
9.5083466833517,9.71038365880619,11.3925614585888
9.11284916998065,10.1128353316562,11.3899308968232
9.49543878021901,10.734171395551,11.388334160694
10.0936897852104,11.616779578763,11.3874867301956
12.1874014363748,12.5468117863148,13.9985255318517
12.5193890365588,13.3470402544316,13.9985220085633
13.5784916847673,13.9059755109523,13.9966367987642
14.1895295402391,14.2660324539579,13.9923328397285
15.0710427486055,14.4400533209841,13.9803029508948
14.4082686747236,14.4318431632728,13.982469457075
13.4321970993969,14.2778620025002,13.9481727547414
13.3977949601804,14.0367110175185,13.9058161812408
13.4896799852806,13.7179867102815,13.8508318744526
13.5979967748782,13.3905418221336,13.8263175198103
13.4179549622816,13.09549872902,13.2361773349776
13.8038156310124,12.899819175702,13.2982365418178
13.6708213901989,12.8487163346384,13.345656784847
13.0834994630887,12.9621501105002,13.3988472937943
11.5103304926039,13.1876522294884,13.4334234172255
10.6947341815058,13.4649711144129,13.8692251883463
12.3733141214993,13.6466221137079,13.88910213533
13.4166732749181,13.7048485693692,13.9016768548192
13.7771874999346,13.660238606328,13.9102012061158
13.6087537013131,13.5197176832489,13.9207190286763
12.5157640674028,13.4140319692759,14.2391035894623
12.3356294788866,13.4270391351395,14.2854487036203
12.1264988335447,13.5659612286127,14.3573646893878
12.9996206339025,13.7007869127461,14.3440873455694
13.3364971389186,13.788290538097,14.2038936064252
13.5444118350932,13.6795295774095,14.2955567556522
12.9862695203512,13.2292400464329,13.6651659343768
12.6294854174865,12.95337701525,13.1208953949732
13.0495339278777,13.6471063155551,13.6353143005604
13.7690758633274,14.1955059035551,14.0512420770131
11.3042722005397,11.4734013665073,11.8609945939133
11.662423947294,11.5912490686743,11.7516562778336
11.4445820935885,11.6530848390408,11.8547396205032
12.0242852934295,11.6975159383247,11.9857051203838
11.2765565861197,11.7001726977894,12.0609789273145
11.2181750014125,11.678449813583,12.1971347650332
11.3827239669585,11.5749540896304,12.2328405287365
10.7682915187134,11.4245148152759,12.2650669887696
9.83948849810154,11.1987037383711,12.290335145883
7.8302707188058,10.8729434203417,12.3056979070238
7.92814150649499,10.50525240136,11.0604147510775
8.6805745021305,10.1673922768776,11.0693074188117
10.2765331914522,9.87820175037623,11.0685514618402
10.1484789406646,9.68954392775569,11.0656259931955
9.80541712501431,9.53758195122239,11.0567377502865
9.40278787488777,9.54904886532097,11.4084927024211
9.16750105887149,9.75764974239973,11.3992768828247
9.0036260595963,10.1978080574301,11.3917228046326
9.58123988072072,10.9354134192582,11.3865063686102
11.4715591312281,11.8736614647753,11.3851693704263
12.1545398739849,12.8088846626185,13.9942511380141
14.0398066167225,13.6286914896345,13.9946753940014
13.6990746208772,14.2124168863097,13.9945072578592
14.9168709184466,14.5850540611868,13.9907465576245
14.9333473272695,14.6584401273714,13.9774310595752
14.2956346944424,14.6171200936139,13.9728461845355
14.1389051828846,14.421840362167,13.9240326106598
13.7363153793756,14.1246697080122,13.8392050482388
14.8766282581039,13.7492755115471,13.7172035612208
13.7334604987024,13.3857164402681,13.6770536131648
12.7760408767411,13.0913285981602,13.1320928361263
13.1542102561589,12.9202480304209,13.2088870421564
13.816910605496,12.9513307814735,13.3243898040294
