"true","meld","down"
10.0451886177667,9.93890208409315,10.2860453577891
10.6039755325686,9.9706816550904,10.3265491780416
10.5518705011178,10.0119133202234,10.3670614169866
10.2120882530792,10.0605141257658,10.4076286321146
11.3032686558156,10.1081714835851,10.4484188437249
11.4325552122652,10.1578668858675,10.4902750174562
10.8139752033928,10.2105568973534,10.5362469083822
10.1018065463035,10.2385380405954,10.5722057365988
8.29103905534177,10.260668389249,10.6108088851765
10.1415391383138,10.3122527190237,10.6524252266533
9.18720933620823,10.3346323573218,10.6915255208403
10.5774880587168,10.3741867559826,10.7317027814602
9.89030381459249,10.420230799357,10.772090855042
10.2991628241629,10.4621811401695,10.8125394529738
10.3856847033343,10.5142422307482,10.853019665981
10.3160925818245,10.5620040755396,10.8935166543165
11.5575953338122,10.5931798468244,10.9340334600209
10.1443885905388,10.6295649128369,10.9745889719634
10.7848061470268,10.6783275022436,11.0151823929896
11.6279980616036,10.718259905242,11.0560058038829
11.9644261888569,10.7590329906637,11.0974285041067
10.4083996352672,10.8098257136974,11.1397287948524
11.2949014739331,10.851256233404,11.1791547905238
11.600025130426,10.8932496239066,11.2186783697148
10.4566676471989,10.9332836614758,11.2584540461665
11.6770697730473,10.9810310374034,11.5033841115313
10.8615506715206,11.0209199388082,11.5438090729488
11.3498565037977,11.0627811814613,11.58426190424
10.9240691257002,11.1038199890335,11.6247376154074
11.3590052963712,11.1415969179444,11.6652326332058
12.2970284020966,11.185527584948,11.7057602776981
11.2110677348821,11.2288018714647,11.7463806351166
10.2784590910948,11.2820359390309,11.7897752052756
10.8808820327253,11.3559819458372,11.839566727854
13.0436694649252,11.3833532560063,11.8750104621485
11.6723087422655,11.4125980578374,11.9126172941343
11.6208303163855,11.4395982328413,11.948817703159
11.4424622947043,11.4821725544163,11.989247666431
11.517545570653,11.5191133135673,12.0297766924877
13.5291884034603,11.5549127914502,12.0703521762288
13.1988197242076,11.598062534605,12.1109133201086
13.6478920127326,11.6458972623453,12.1529374611482
11.838018862175,11.7219708254472,12.2028949982885
13.087901823829,11.8011850031984,12.2570837428704
12.7269283848107,11.7858537947526,12.2770757073289
12.1189012614112,11.8145262624412,12.3144419296963
12.4073162588518,11.8522024097101,12.3537588243612
12.1661209291384,11.8933960325112,12.3941519210768
12.3477304412838,11.9330598160707,12.4346254652944
10.726775987114,11.9729837052137,12.4751148746817
10.1728065706867,9.93766787819725,10.2860482062968
9.31913486459552,9.97212921698288,10.3265513142185
9.92835314125235,10.0161223763892,10.3670709197224
11.832499987334,10.060870775398,10.4077000640236
10.6385557323648,10.1046591102559,10.4489880326273
10.1592277513346,10.1768659105646,10.4988727002268
10.7534715048902,10.4890233843264,10.6463988629753
10.7754808985199,10.2623096795776,10.5836203256862
9.3957927736843,10.2700198255259,10.6147010143012
9.4478604943243,10.3429617366865,10.6677168945389
9.30795131946101,10.3552029624247,10.6945789410837
9.50454081022017,10.3843559815031,10.7326089232483
9.12474960801823,10.4186249451448,10.772232651807
10.8750556695195,10.4685877243733,10.8125690400157
9.77156519112501,10.5116051127732,10.8530320178752
9.79641575558648,10.5496872855214,10.8935258257079
