"true","meld","down"
7.67150868584871,9.76847669631039,10.0177326239595
7.74699111941761,9.81166041300592,10.0177681894324
10.6574971284464,9.73319014015874,10.0178272572316
10.3675290634093,9.60830893368552,10.0179096191963
10.7762582102566,9.74000850988312,10.0180752562717
10.9171925795083,10.3713297353998,10.6487770261065
12.191995690941,10.5356899334278,10.6491769768941
12.0864344806994,10.5823682807917,10.6500805454511
11.0059028786666,10.550413734604,10.6517280899285
11.445864109747,10.3750680597383,10.6553690102705
10.7669248510584,10.387395186399,10.5623343908643
8.8877443718584,10.4012364612255,10.5580738907432
10.4377634809711,10.1778016702078,10.5552680227953
11.8109284180989,10.2581388271123,10.5536134166112
9.73066194860312,10.4017590293146,10.5527043409467
11.5409145729888,10.2627529059393,10.3965702838313
10.0957533933675,10.183472663552,10.3960536633863
9.97048871460947,10.167166768554,10.3956106920998
10.5548753246229,10.197524380891,10.395305275306
9.18213398479386,10.0899705849035,10.3950799813862
10.6912858943899,9.93896329694944,10.1637099115883
10.4845948137829,9.92348084922249,10.1636089089678
9.02177243277195,9.92835241845949,10.1635250729277
9.95924463585233,9.93808694229506,10.1634505560731
11.1723800871225,10.0225933535274,10.1633493904949
10.1803320543243,10.1982678706361,10.52450907611
9.47522709922342,10.3016890193719,10.5242294684592
11.1823352759588,10.3327417720406,10.5235202532607
8.45544407045437,10.2696524112185,10.5220684879863
9.93720611494712,10.3270175033402,10.5180101906922
9.13409282375612,9.7782622744787,9.86191376825913
12.0403421824659,9.63446494087281,9.81863007896085
9.74308281041459,9.6225402944018,9.80370566775094
9.31075559721356,9.62665114731581,9.85363547045161
9.69038091079552,9.54594662551221,9.87549077851925
9.16650090454047,10.0851138756277,10.3612809053101
10.791597790357,10.1024346151381,10.3654090466254
10.1144107188501,10.1017503840004,10.3652974281061
9.85022014959983,10.1372947830583,10.3651533579999
10.4022699203622,10.0461929487779,10.3670270393056
9.36075575285782,9.5443108107306,9.92889688876317
9.01161888826294,9.58388988724021,9.93600955556984
9.60114571225827,9.66203670311976,9.95272675167729
9.57538076331159,9.70191331196105,9.9876604407628
10.295303017385,9.84674183832707,10.092372946172
9.68227775727293,10.1144962108954,10.5489430401486
10.2469706066651,10.1679118108795,10.5112369563693
11.2914967591204,10.1503006832547,10.4498407871139
10.4838301300001,10.1416958258659,10.4341213677789
10.6642465832377,10.1354488113416,10.4282540162796
9.52413244511616,9.7855186436568,10.0177309583079
10.3692864137851,9.73962147939527,10.0177640518288
9.62499494516816,9.70037461637514,10.0178300595069
9.40065756186622,9.62512783002767,10.0179473518565
9.86012946887461,9.7085560804365,10.0181320918442
10.0157536545488,10.2505552239021,10.6489128622229
10.3393413341612,10.4432724587756,10.6495990350712
11.8388877643338,10.5021107788735,10.6509976260955
9.7167470741351,10.5293333565675,10.6535917793508
9.94551180705865,10.4483486259343,10.6613778257136
10.7667149729675,10.4201765871467,10.5774446956923
10.6855563477971,10.3158274401023,10.5679637189461
10.1439369202018,10.2806089467027,10.559801121811
9.849891020973,10.3460127554382,10.5560672890446
10.4016852837778,10.3953300713311,10.5543159419387
9.96280063625374,10.2963765767098,10.3978487576746
8.59099835360385,10.2037786432498,10.3968356264368
9.82266127056949,10.1834150117844,10.3960964780658
8.84562114668202,10.1819281969368,10.3955752799765
9.33661796758256,10.0774539941784,10.3952524193862
9.28496659345258,9.91531048595952,10.1638288100928
10.9620275612341,9.88377109008368,10.1636900710766
9.74945271749012,9.86870937626559,10.1636052756357
9.34887596906585,9.89920166618725,10.1635446526794
9.96878688028083,9.95146047683185,10.1634941833051
10.4291184340094,10.2017072238366,10.524713489073
8.98169453855516,10.4304927483029,10.524533617806
11.0243099220778,10.4146740025353,10.5240252825517
9.3697638852004,10.4142771560662,10.5231569532293
11.1397052421611,10.2477439813209,10.5205716471059
10.455522013142,9.91861351262681,9.86969137701785
8.98770550419168,9.46279641718607,9.86097476638971
8.82862698796107,9.49681573279232,9.85168920562795
9.67500783545213,9.58229450790274,9.87189381345238
8.42533943838781,9.81526486769805,9.88337894581212
9.82516305029604,10.0799792988821,10.3730973374542
11.3852678727093,10.1341823825892,10.3803011347095
9.92908143892068,10.1520162655017,10.3778763455314
8.98364881465775,10.1261332267605,10.3708508583282
9.38092355223564,10.0372684653975,10.3707877986016
9.24128314735052,9.57279181147952,9.93319278153947
10.4064244418802,9.46588219731427,9.94504866002132
9.27268497927665,9.50633471360859,9.97204012683191
9.01155544383802,9.45347405016082,10.0710632480846
8.69513098923436,9.76680020792132,10.3474347229259
9.16048895639688,10.4332364767545,11.0186060746284
10.2072665176598,10.2404438752594,10.560267427315
10.1077919057962,10.2197046328276,10.4673061481476
11.4072911128184,10.2184524422442,10.436469015927
7.99874292591972,10.1751843241882,10.4269663669357
11.1598665455454,9.71014844798963,10.0177051759684
8.86978777364681,9.74873892257826,10.0177483594137
10.6460392216151,9.69578867420994,10.0178287455282
10.6731515338378,9.56133664991684,10.0179517174616
8.82147044203795,9.79256148446238,10.0181782661472
10.1652516494948,10.5142667276511,10.6490381788267
10.8019256165211,10.466150616696,10.6498477133834
10.8058422613,10.4313328285539,10.6519317315849
10.3660125422974,10.461059615909,10.6569074879821
8.72880092331359,10.4505131132361,10.6696006365552
10.6506634316435,10.6220508442979,10.639227941185
10.4335946724224,10.4339975894195,10.598922556006
10.7852721400501,10.3152641193261,10.5671101774466
10.0807928811174,10.3349088228044,10.5604256251202
11.0361879778209,10.3819392235386,10.5578493943296
10.3412450770054,10.2048989531421,10.3997488328677
11.0559471793758,10.1815513778465,10.3979522596762
11.5647406661668,10.1997389336818,10.3966771421479
9.79222467328302,10.1819581490193,10.3959519507488
10.0776540067837,10.0765370094882,10.3954649157964
9.81542655991272,9.90207138155544,10.1639419810803
9.23110986002008,9.89392080881746,10.1637899225865
9.23222499496814,9.8875231769217,10.1636932831892
11.5413478583145,9.88912192624149,10.1636634223216
10.0685393546988,9.92475757309436,10.1636397039266
9.42387701284859,10.2177361409553,10.5249993073861
9.70797460029671,10.4282725682199,10.5249575746621
10.4549697717989,10.4467874614941,10.5248115384526
10.2085312469781,10.4106320435189,10.5243441737028
10.706390488781,9.97583102839694,10.5233467701464
9.49768741892216,9.56992739223709,9.87731893689531
9.53016830458416,9.45716581521529,9.87647343058027
9.37533009015077,9.47663237822801,9.8760001326103
9.19836779054351,9.5422654142827,9.88154615672159
10.6517341988571,9.706291750498,9.89450062450416
10.9965949643932,9.99899280335364,10.4000338774331
