"true","meld","down"
7.548891762051,9.58380085817764,10.6791756911554
7.60657216394917,9.58838689249163,10.6266377006183
6.06261400568547,9.59316530590653,10.5735724956032
6.14422306317853,9.59921706044666,10.5201763295807
6.63092033189845,9.60884159864413,10.4661711645284
6.21593780655824,9.61957202806059,10.4118558681105
5.74207305248919,9.63238594403873,10.3570297795098
6.94484535614962,9.64757884039741,10.3016236850931
7.40368629342942,9.66413823170319,10.2458677086609
6.65752835005373,9.6816408055952,10.1896602723553
7.80360545757085,9.69876954245984,10.1330107964076
8.278368513366,9.71530978571824,10.075819474175
9.51400670225061,9.73197256323307,10.0182796746432
8.7865199821289,9.74893583254908,9.96016608501752
7.85598920208085,9.76579536611895,9.90179653528302
8.3570324549858,9.78294384800828,9.8435442235346
9.2486579579672,9.80135583125435,9.78471745241599
10.3491165997952,9.82129904606082,9.72549943606494
9.65911614162239,9.84294373499386,9.66669306703573
8.79355935304684,9.86783983631355,9.60759271879901
8.36530136599992,9.89608908493148,9.54918394670351
9.60123434399213,9.92915436766766,9.49162318077374
9.83783583350913,9.96827208344659,9.43475169557464
10.2136916127474,10.0103393166595,9.38018724619333
9.64667687289793,10.0587665268906,9.32856256140984
9.55897392623919,10.1122375479904,14.4787037294901
10.8764471205265,10.1672360062695,14.4310789366499
12.8928715022525,10.2285671536154,14.3891426371509
12.7841407611438,10.2943192330638,14.351338606233
11.9164132157936,10.3592535754046,14.3185187510489
10.6034222801116,10.4313230147549,14.2918515892127
10.8351904161908,10.5009992760161,14.2730186331229
12.0117362842019,10.5665285446992,14.2584703914363
12.3836955841161,10.6373673673426,14.2521032558706
12.2079460203115,10.705713428915,14.2503139110705
11.0165378665237,10.7658070610236,14.2516437816249
11.3288903356504,10.8279955252007,14.2576054762883
11.3987921566655,10.8916472694788,14.2652320911792
12.1533553835108,10.9482640378966,14.2761619792308
12.290519505191,10.9957841252959,14.2849929852675
12.6019352194729,11.0394499462772,14.2917601414265
12.5382672924187,11.0763992677206,14.2961137199483
11.8298902393478,11.1113014332666,14.2965656362045
10.4517901411295,11.1448641594946,14.2935619566381
9.97302394933277,11.1753009388683,14.2858576795354
9.83011210796535,11.2065402500303,14.2738445512292
10.51177982915,11.2375401063517,14.2583458439015
11.9666293198813,11.2667121221519,14.2376699813723
13.7244718704532,11.2992623831938,14.2142309647489
15.3929411117183,11.3349818653282,14.1860400846699
8.43676939592285,9.55623018391335,10.6799387989723
7.5529803346627,9.55710453256196,10.6275727776706
7.51082935076032,9.56001327099792,10.574649351061
6.8342800766578,9.56430830148394,10.5214744354755
7.36129165158657,9.57084188507709,10.4677789216264
7.45555639121497,9.58045009760506,10.413485518097
6.97649879622504,9.59162592485855,10.3588781636705
7.17250627988706,9.60543411991142,10.303820672818
7.55620405689402,9.62134848645496,10.2481253871984
7.31343611262813,9.63752184502937,10.1919346898644
7.84211358753451,9.65395821082491,10.1352942019434
8.39205602973178,9.67043137784295,10.0783023599215
8.26739176671883,9.68593920174454,10.0204428734579
8.05702035015232,9.70164872412445,9.96218372834025
7.289698635484,9.71740456044777,9.90362460119115
7.32291394757799,9.73392588966892,9.8444860790143
9.09917941414895,9.7520013975797,9.78510162718169
9.28094210191085,9.77146071107728,9.72503447838931
10.1148138911524,9.79374970125612,9.66474202303448
9.50172399823964,9.8185920405205,9.60440087709125
9.35224764362787,9.84843102566871,9.54447342110904
10.0056904487928,9.88327725383717,9.48535841655588
10.1642477673865,9.9246920805272,9.42629195621321
10.2606085315503,9.97120047550536,9.3699844855984
9.32716527004692,10.0252310246739,9.31494740767674
9.18244226734512,10.084621948355,14.4596554513529
9.90193145392901,10.1469482124717,14.4105529021565
11.7117383753312,10.2156833606235,14.3653288040183
11.7520752543187,10.2907544680772,14.3255644536033
11.5806372018767,10.3668018109081,14.2918693192911
10.9292894941606,10.4424662898902,14.2661373767459
10.7803309428184,10.5233549958426,14.246633236453
11.1413254154968,10.6028324983595,14.2362150539157
11.0581654750018,10.6797579344116,14.2314278605115
10.8706167015161,10.7554166481567,14.2339261131569
10.2336289083134,10.8269668945832,14.2412945332335
10.0844855050814,10.8940166812789,14.2524440518418
10.6242267688173,10.9594060888122,14.2678859467197
11.33368079699,11.016127191209,14.2821733460629
11.5590088586039,11.0688204662196,14.2966192900497
12.2268151894509,11.1087320291988,14.3074499824919
12.0239492293506,11.1445352669349,14.3169380489229
10.7611937142554,11.1767380103467,14.3203871775886
10.1682744745549,11.2022198538167,14.3195827749365
9.73402187925358,11.2278268719367,14.3126755263209
8.61232843944445,11.2534969716142,14.302333210048
8.94593449504975,11.2765862980973,14.2852911136769
10.4507878609799,11.3027034735992,14.2638736650301
12.5436025497845,11.3305122581034,14.2394561245982
15.4998682429592,11.3623612331965,14.2088514239372
8.87651689986265,9.53151768107027,10.6808502900802
8.70212636585661,9.52935249906833,10.6286746832979
8.29316325544307,9.52843082019953,10.5760482717589
9.05954032575995,9.53091993445376,10.5230023288429
8.89889209262365,9.53539578158378,10.4695299291427
9.08543519958067,9.54301492876427,10.4156144464579
8.47212747709579,9.55336823560076,10.3612216583974
7.84095891910315,9.56618168588342,10.3065590215869
8.11368284540804,9.58026677853698,10.2509707433184
7.69146466969482,9.59581049523168,10.1950592208561
7.4351381016159,9.61165231038705,10.1385984508761
