"true","meld","down"
9.25949820269266,9.97195245190201,10.0565342144893
9.68616498591135,9.9974135488213,10.059729398042
9.90902029891734,9.95901914590834,10.0818611163557
10.323192284768,9.92340145118012,10.1201067233338
9.76092385688626,9.94572826868568,10.1833276595501
9.77782031851523,10.101440253962,10.4745768674335
10.2044980982919,10.1436754712568,10.5833389773592
9.93100993072158,10.1690210891692,10.7152683132986
9.24211733062488,10.1400896393869,10.8683844551975
8.32196719432111,10.1093147555866,11.0351607270124
9.44425407479413,9.96931004920232,11.0861885782813
9.47777396460195,9.9605918899647,11.306992543155
9.40145759182508,10.283124645412,11.537701618814
12.4330570325291,11.7292304521361,11.7061563242977
10.5448356154209,11.0202656021679,11.7166481124776
11.5667134321948,10.1377495533944,11.6398149845118
9.88579550370349,10.1107864676482,11.4785587965708
10.8721523411068,10.1019505416636,11.344559808901
11.0338958767972,10.1107501773141,11.2294168257886
10.5747022550097,10.1101632828235,11.1394756117018
6.83974626942756,10.0010573960738,10.972842766386
10.0579447371529,10.0199560726581,10.9221748387552
10.9563907923059,10.0159251370266,10.8915351405236
6.74898642084764,10.0115473446924,10.864727917018
10.330883492978,9.9909677305251,10.8437461174831
8.83342307269945,10.0576726873739,10.8659703616829
9.16256291888298,10.0626770230364,10.848544011299
8.53245224946649,10.0634718219735,10.8355221681517
8.65238086311933,10.0624361142838,10.8294190820106
9.23554710648767,10.0557214735954,10.8300028081959
8.8458961906821,9.9233278817205,10.6296235140521
8.7955263798647,9.92360302893322,10.644321233506
11.2003620170377,9.92250253391958,10.6597992141019
10.1945128621681,9.89325840199867,10.6797639469507
9.68424095388166,9.97829031084249,10.699055011531
9.74943098927207,10.0632263053523,10.9376546886679
8.56914399356907,10.0784387516585,10.9547490478725
10.2414887338948,10.0733552286576,10.9649243136955
11.0691464726019,10.0746544940211,10.9665929139547
9.41760201889688,10.0801089397704,10.9605725768209
12.3661472502542,10.0906489841604,10.9687895470549
10.0766457859151,10.0953328325395,10.9505015686374
10.1578683982182,10.1037258081943,10.9303426612815
10.1070008156693,10.1026843277498,10.9070538619667
9.88015349445227,10.102472040887,10.8822733029947
9.73120019107932,10.065282353103,10.8290792579769
10.823732018702,10.0628745542825,10.806312390487
9.72450340549217,10.0629194291661,10.7866801490427
12.4096735041429,10.0631155904643,10.7694803320061
10.5242636641598,10.0632181104534,10.7541927641847
9.78507789184482,9.98541036707804,9.96238710347808
10.4557345174116,9.97542613694607,9.95377695294697
11.0011775702435,9.96263429442481,9.96184651561322
9.59500541967876,9.93612631793375,10.0016142189838
9.70005095341317,9.92270896485339,10.0678485458903
11.3072898671111,10.1635772177025,10.3668574024499
11.0889379533016,10.1842836812987,10.4881045331605
10.2265462299204,10.1891022182539,10.6269009069331
10.7554495007383,10.1802123294149,10.7835040414
9.80269570537377,10.1556433311925,10.9652662774417
9.80726344555577,9.90879635122899,11.0087787581671
11.2527529954594,9.90888174698078,11.2254320451453
10.6940320242719,10.3776995925611,11.4528732253001
9.50108789752961,11.2944342044734,11.6029759422115
9.38861742471095,10.7829109416787,11.5910974866159
11.2500111027755,10.134007865326,11.5607587882413
9.80231965826718,10.1079426061696,11.4267524912356
10.6804889988496,10.1091750488765,11.2994666487851
11.7488443872107,10.1218218522245,11.1925453292739
10.5128074420079,10.1314952569471,11.1103681749903
9.58831238496381,10.0002563900269,10.9515326195626
10.891545885148,9.97950697641739,10.9109741683882
8.74584439367107,9.98886738094126,10.8854317905482
8.3563991573415,9.99122287567118,10.8716417571426
9.93916799899054,10.0147215152774,10.8545959659611
12.4371615324975,10.0496047480982,10.8781933652662
10.6692241855895,10.0625154847793,10.8559028015919
9.29643653118557,10.0631821597946,10.8409880695338
11.6739852798117,10.0617497958511,10.8356800641534
9.03501903914551,10.0113196523971,10.8402745425419
8.20020574317157,9.83402319399092,10.6425158403155
9.18644041326294,9.81851047429028,10.6620169634104
9.40748587458305,9.86411868477017,10.6880673473013
9.01977549900331,9.84458415915633,10.7137653064283
10.8208356053548,9.89565050187289,10.7412290318315
10.7460947080228,10.0647718961405,10.9928647955775
10.7798673814531,10.0742212034792,11.0116125015712
9.50768456166599,10.0752375736642,11.0267426776087
9.47171936988591,10.0761925357778,11.0289688218028
10.2687122802197,10.0805550475389,11.0207754690044
9.63946168310022,10.093061570287,11.0236722399291
10.5951270047621,10.0969484141924,10.9993579468495
10.6867237164845,10.1007012330677,10.9711649342812
10.3895227728668,10.0957592989014,10.9389164444544
9.75590265230108,10.097176243338,10.9084770854684
9.95476467232463,10.0653643736295,10.8490234461228
9.57312865172505,10.0630995510383,10.8228791609919
11.5056848695567,10.0628712237104,10.7996963478533
8.92582027999056,10.0630185572898,10.7787469033556
10.3875684941291,10.0631373699498,10.7608151372261
9.11228462296472,9.96362696407726,9.85167672330254
10.4801465404513,9.97357525146094,9.81402257206547
9.71232144031115,9.9716801880828,9.81841418341544
10.3790969516395,9.89158738592115,9.85329592696138
10.2453791863819,9.94007569362027,9.92526809789724
10.6008009734713,10.1464790618794,10.2351746112088
12.9084902337318,10.2037184533385,10.3695374284774
9.68298373515918,10.1787375908879,10.5165196340991
9.40170232478554,10.1820607032094,10.6791855336967
11.4664942764492,10.0911157782735,10.8556941040813
10.2807194456163,9.90813347368384,10.89525658069
10.9740380370543,9.87618917753154,11.0783687768393
8.99489063162564,9.91023743091424,11.2578188440041
8.61461662940679,9.97393721840494,11.3690001878582
10.5300631803641,10.0345776561649,11.3905452793615
9.47777008671587,10.1351798284861,11.4157385917257
11.5623790643365,10.1055204091931,11.3021171266441
9.56073814061604,10.1083237826543,11.2104177803232
7.67247679363413,10.1166746252895,11.1296844995935
11.383709268562,10.1286193832947,11.0665166893869
11.5394366944595,10.0278336297331,10.9183180934529
10.059884846631,9.98576072295567,10.8890642307781
10.8718324679595,9.99854286219921,10.8760780729474
9.57149422195549,10.0146298683785,10.8731157640736
8.70002167766141,10.2408253947121,10.8673599802905
11.1881605254341,10.08339817474,10.8867164887391
10.235910155515,10.0725012900551,10.8610517809034
12.276003230123,10.0633764023362,10.8442871442506
11.0408911062312,10.055387802739,10.8408976131197
10.9354727201501,9.98225104051695,10.8477180904882
10.03919462733,9.82994625930385,10.6560929962097
8.73270610592033,9.81646357914185,10.6826170258052
9.57209587096783,9.68633994616772,10.7169996070799
9.42997944597782,9.82125987485856,10.7555973084247
10.6624135147541,9.90420588591334,10.7932311991512
11.9423637946377,10.0583608424824,11.0571324356904
12.5689928966477,10.0726975030343,11.0916450956651
9.00603846186734,10.0744514802423,11.1060849439773
9.32277653409917,10.0749609129296,11.1082619500748
9.02827634717807,10.0771484992117,11.0961839635675
9.83314138057101,10.0896994095599,11.0935586608301
10.8719568983041,10.1052957801384,11.0573398366852
8.99571411363675,10.0958154549257,11.0187521041913
9.7077473120108,10.1040698769876,10.9756489486212
10.429906356915,10.0983536943681,10.9376819050349
9.80819045302079,10.0655805501759,10.8704167197814
9.16725916088171,10.0635705598106,10.8398185540314
8.63348750002943,10.0630371705199,10.8111306648393
9.52625124402392,10.0630062284468,10.7886214609987
9.27026909476096,10.0627678553426,10.7670614098588
9.81072019708264,9.99245592496574,9.72138342244929
10.0947591687027,9.97344960981621,9.66391054131258
9.92841550426621,9.93382973768338,9.63785901143526
9.6331545103864,9.94405293749782,9.67490250879117
8.82545532488456,10.0098376742204,9.75463348578609
9.4629292887826,10.2025058848428,10.0820371008947
9.86386104688742,10.1691291493765,10.2346282867825
10.5435110373809,10.1591728536588,10.3944117367958
9.44161632661177,10.2423772692807,10.5593551949152
9.47833642897118,10.1910427872395,10.7235094187635
10.7599662115953,9.92704645098482,10.751965543939
9.26886981774818,9.90215522510035,10.9104943667586
10.2505563445288,9.88190931683176,11.0521295571851
8.92983625029076,9.87557802179387,11.1441122589522
7.94621249175557,10.0095143628815,11.1715580287941
8.6082924145475,10.1005149609396,11.2231175767387
10.9002783972357,10.1118687871575,11.1737051837622
9.28013656124755,10.1339829686769,11.1022022165896
8.76030824264534,10.1263528977142,11.0461431192864
9.90962708217589,10.0823706962339,11.0051349283042
10.7585489344342,10.0134981963652,10.872114914087
9.52283965093896,10.0099326520897,10.8547024546724
10.0661538892514,10.0125952459888,10.8532335961181
11.6823781641562,10.0922937220677,10.8582788209865
10.9501740546809,10.7051316993373,10.8692472260065
11.2657784490827,10.0831401866029,10.8772905938544
10.7468990155018,10.0686730478764,10.8519691430681
10.8271223815467,10.0655679784324,10.8370862520433
9.50491176567906,10.0620581390122,10.8392571309703
8.18352215597384,9.97488250946464,10.8532880572423
9.57267821693302,9.94302898559214,10.6664014278078
9.45387595580539,9.84038443764546,10.7037413568581
9.44883928832808,9.82813496108044,10.747509602875
8.22540942298511,9.83147059509296,10.7992100083089
9.45701654411655,9.84097510119667,10.8540287820335
7.98453902766547,9.9910572262708,11.1335516967737
9.01087443140382,10.0677594372223,11.1805138572336
11.4446146592395,10.0717021327263,11.2095371528257
11.3916408681404,10.072142535705,11.2111163056135
10.2413032671948,10.0762087301894,11.1924030818096
10.6623918094904,10.0871484266942,11.1772500340022
9.32635205975641,10.0937641998884,11.126604285562
9.07219105179568,10.0927344393009,11.0701871367341
10.1397062408157,10.0899047453289,11.0164450312594
10.4680117554645,10.0894177174731,10.9683950593287
10.6413928217293,10.0708188856578,10.8933230237635
10.4861414985003,10.0630373999585,10.8548963170043
9.28293586528643,10.0631860040264,10.8231054555965
10.4531685037975,10.0632410715633,10.7961086334729
9.90936995686793,10.0630488831238,10.7727905686772
9.81543616225942,9.98315549775492,9.60343563532447
9.84617004700277,9.96544154207196,9.47881201316624
8.08052251426779,9.95262880976074,9.42948546872761
10.504144206521,9.95328702781408,9.45759398193198
9.96281536263685,9.97483681286545,9.57124298023525
10.4521075880124,10.1651841592548,9.92176164208558
11.4676682617908,10.1703706506418,10.0950477585866
12.0648485250607,10.1721528264747,10.2654198984038
9.43478712229625,10.1626099016529,10.4318458694601
10.5314984603151,10.1718644046854,10.5875976486775
11.7938171630428,9.95184125993872,10.5996859986407
10.5559839950494,9.90224542492036,10.7380121023451
9.26102630750329,9.88893396186291,10.851543676105
9.08604835699271,9.90861178248298,10.9290609597257
10.856386648066,9.83787044613264,10.9659576585155
10.6216399725228,10.0518403633349,11.0492320378747
10.3150001507489,10.1170794690652,11.0239956996161
10.3373038661691,10.1172773536232,10.9902049228923
9.07700918534702,10.1176930317333,10.9613270799732
9.030745923478,10.0695984278032,10.9355472883608
10.2740784596607,9.9873786806945,10.8207911908845
10.9286967003245,10.0003051461861,10.8136382575451
11.1873572495343,9.96942253613747,10.8150035949013
11.0317152400334,9.96824874577427,10.8219394365204
9.72607579115004,10.0160613499477,10.8198685658235
10.7442394009573,10.0475058928519,10.8462828456989
8.69672876289365,10.071521445914,10.8316937221462
9.20598217267419,10.1020088365836,10.8238896287727
8.63879386813278,10.0863389004157,10.8337576447358
10.5417984078926,10.0926410509408,10.8529561912839
11.3591923776404,9.88204845300791,10.6785393862984
8.48441780966807,9.83439277457569,10.7241694814094
11.1982794256806,9.87165462708976,10.7805078610792
10.1681439258272,9.8465756775909,10.8454121455984
9.29032395367856,9.98525667848172,10.9218670871615
10.4289017731869,10.0467523977672,11.224769408577
10.2574915064346,10.032577031513,11.2949038035155
10.3548263283743,10.0182530721956,11.3338116395779
9.87907716510085,10.0660522769898,11.3377298728178
9.35741185493874,10.0690862327445,11.2976274342711
10.229595242091,10.0730831817478,11.2715222168165
11.5666951163739,9.99609770866002,11.1965614546432
10.2122703802967,10.0545148170791,11.1265489623955
8.25413911546178,10.0752705763251,11.0587305564905
9.75606240103349,10.061947799985,10.9965746907676
8.58847803390517,10.0593546162926,10.9133110318056
10.2725184202313,10.0634831180984,10.8691863608787
11.1537943591177,10.0641044854081,10.8341520207508
9.89585466740058,10.0639490964555,10.8023354617719
10.8874978419159,10.0639544112131,10.7773869761213
9.12727380895433,9.97259978847873,9.46195141976976
9.2547305261757,9.96250629209281,9.30020020489849
9.0821392046269,9.90023027732341,9.15134779943937
10.4697173505539,9.82910920002844,9.1824669546367
9.51206800032771,9.95532370863363,9.35317340902943
8.93447485730471,10.094999112108,9.66228712263506
8.98794933696828,10.0914685633613,9.8638966580196
10.1040470012379,10.1315479216935,10.0397786014666
11.3825779967723,10.0718988332094,10.1951739001196
7.99998096651426,10.0004468217166,10.3362565054677
8.19238863415205,9.87766172001475,10.3217111879897
8.76415558625592,9.89588857129775,10.4334065351627
8.29503184026943,9.90175160910468,10.5305359908912
9.41529966798087,9.88305395725121,10.5979915209637
9.90790624557875,9.90474537561101,10.6401615197834
10.7025980741955,10.0631238383742,10.8888862511617
11.3085364055627,10.123682514009,10.8915007780184
9.63534733708073,10.1190947357797,10.8845673536296
12.3119631450844,10.1253899058195,10.8764113618664
11.4631427540114,10.1086603173269,10.869372127514
9.59988301907247,9.76459710997799,10.5666055047057
9.99811247906133,9.8622915957743,10.5713306383704
10.5744609791535,9.82942129697976,10.5774853901746
9.53844233176386,9.80153866697237,10.5837125761922
8.92662716694051,9.88718051710158,10.5808308769826
10.4676268013448,10.1604264100147,10.9655291774497
10.1081699247928,10.1649917074417,10.9563259859515
10.09291061432,10.1677708961705,10.9588328530457
10.1541238648139,10.2100010245502,10.975658317299
9.86357157184341,10.1814061358908,11.0042965375529
9.1734635450141,10.111543764917,10.9049548198573
9.27100649926772,9.96659375778086,10.9601817391468
10.5613261441708,10.0007130005527,11.0284253201402
12.8573385234283,9.94753884916985,11.1173493065016
9.0586667922769,10.0551719683814,11.2187205442551
10.5016873999101,9.96134293358513,11.242927686082
9.47879286045318,9.92934978556716,11.3440518851793
8.59064831024815,9.95044313704746,11.4135219409046
9.36596639267875,9.97707595614682,11.4149775889493
7.84387849645481,9.92389112512524,11.3536800358874
9.42951567510422,9.87447393303998,11.1307372351089
11.1210094371792,9.85089520838206,11.0316638197333
9.58205263812178,9.82576493795692,10.9339851523761
9.55686081702545,9.94920573302412,10.8496963847718
10.7834104589991,9.86983510326627,10.783009723111
8.81398215349117,10.0635827026945,10.9461057393959
11.048064227696,10.0787606912661,10.89746708287
11.404984465178,10.0803627459545,10.8566742283504
9.91417972833372,10.074714690038,10.8237921617713
10.0091980665818,10.0800566614301,10.7969284072349
10.4135939100463,9.98492570646959,9.39341476261437
11.5088319381843,9.94909976193247,9.18385010369317
8.1373778663281,8.76609815928731,8.93386184756661
9.8500539956617,9.0553508126775,8.98872844997748
8.53315499316826,9.98285136134024,9.24793794763513
