"true","meld","down"
9.96424944611255,9.98740423987656,11.0699441135725
10.345140794953,9.98626750773542,11.0649512081627
9.99060562619034,9.98413783243713,11.0598815434168
9.25139156444603,9.98882252750463,11.0543096563928
9.10100640162691,9.97913069511303,11.0499211414315
13.6176559578498,9.97254196314766,11.0450956517719
15.0316220883658,9.97487393528938,11.0416671284561
13.6869833248057,9.98384878177762,11.0404034394144
8.85928236495494,9.98113655561409,11.0392865762396
11.1482862039074,9.96651650355786,11.0396878632224
14.3995946053346,9.96653975044176,11.0419637264402
9.48115148582708,9.97257498879917,11.048141336093
11.9596320526659,9.9873974311678,11.0556798485144
8.72011199032733,9.97918707308155,11.066687917246
12.5389209423008,9.98271709566933,11.0797044097965
9.13666647236345,9.98776284769,11.0949714417292
10.1686854602037,9.97987056312183,11.1120329244635
8.37213676396574,9.97972824269591,11.1319489595766
8.98461975316276,9.98136294883489,11.1550286346553
10.9049212143587,9.97438867841444,11.1823024818537
9.49330019947063,9.98618766949819,11.2131963507862
5.91315474225293,9.98328467778332,11.2507221364044
10.1574195480547,9.9897443041249,11.2981278456806
8.76950401237727,9.99800954108923,11.3541103512615
9.8133074731158,10.033030723618,11.4238099987545
11.5352131637255,10.0832833104086,12.0187707276787
8.00752965948864,10.0972160241551,12.1373396141682
9.65416490887982,10.1125562172859,12.2892347250374
13.7226220039949,10.2014746232493,12.4946470099394
10.1332709927538,10.4286355285015,12.7406447325476
13.5760049672172,12.3575726148009,13.2728627957794
10.2938101831702,10.9137726228485,12.9287803099161
8.9238780987451,10.3149790601206,12.6185077290273
11.692001817806,10.153228813486,12.3875342359396
6.69368127567978,10.1173041271859,12.219446574547
11.9799398253062,10.1066965126293,12.0958702556659
8.8174350091755,10.1036240787318,12.0003180035514
8.77959708572651,10.0889264239842,11.9292629777651
12.2035709204545,10.0826298468063,11.87503030172
13.0535279758199,10.0776317292013,11.8321799036646
12.3115998685881,10.0929975850713,11.7996701727634
11.5520508908728,10.109046339436,11.7740564154537
11.3379579768764,10.1084325675703,11.7525180875893
12.7409494660359,10.1113271623269,11.7359882758271
8.77681078950279,10.1050967646537,11.7230055038503
6.69484105498745,10.1141221243645,11.7118429352457
11.2780217475296,10.1251338451257,11.7030272943959
14.3307141576879,10.096019687823,11.6960821842041
8.77238354720552,10.0890914987615,11.6900484236483
9.08013489494811,10.0954466678169,11.6855552441757
5.45214584744825,9.98467406925702,11.0629403001543
9.75445204922645,9.97502740785056,11.0565605940219
9.87085421836929,9.97166197660548,11.0494560441171
8.22317295836303,9.97860892231109,11.0430201413642
9.82090472144088,9.97489756511911,11.0355954058065
9.94414667862014,9.97303731388619,11.0297413867446
9.99414082131557,9.97626265189115,11.0235498810361
11.0521130772056,9.97345582042125,11.019712773196
11.7662579212855,9.97247941794503,11.0163971687092
11.216464453359,9.95841257924031,11.017003266947
10.4976564673061,9.96734677991151,11.0193056501554
7.33526413863426,9.97288972321125,11.0243185911741
8.14197568807171,9.97507038139039,11.0339552901156
10.8806050442538,9.96918376821152,11.0457730233009
8.55187253163264,9.96900395604149,11.0589690929405
6.89757406016738,9.96118551860447,11.0760186172528
3.6340569273329,9.95878323547633,11.0949373531857
6.25038422568526,9.96680327489054,11.1162656865953
10.9552309045906,9.966941327825,11.1409969667643
13.5787703348767,9.95797313966215,11.1694237765443
8.87125139817272,9.95874962118907,11.2017559840391
8.5783721255571,9.96648164950953,11.2413099366135
9.79458889967792,9.97257115365854,11.2877638356148
9.45998969996004,9.98721321239394,11.3438182561616
10.902845258263,10.0210247289016,11.4132043762807
9.77152785036555,10.0790271740071,12.0066844832867
11.0961938418296,10.1078595002705,12.1130782602059
11.5341165857944,10.13878757841,12.2691289016026
7.72873690899462,10.2200414603581,12.4562116670374
8.86293179623204,10.6755872538615,12.7814205560508
13.1652669304794,11.9566497289126,13.1377648030016
12.7590029814748,11.2301042104785,12.9306121890389
11.1412576757077,10.3811656209681,12.6153925550246
