"true","meld","down"
8.17346890775519,10.9245264931841,11.9890783812941
9.86892609450805,11.4923375299387,12.1017139341687
12.1552707851161,12.3001542974753,12.509697099811
13.8203355387545,13.3832948272939,13.3897193679166
15.4029141805466,14.3220841212056,14.2281018860041
14.7608940771643,14.698758518443,14.5414189747803
14.4903191558447,14.5217828525425,14.1274318141497
13.1575595172963,14.1752368407493,13.7025116026646
12.463842707418,13.7893692873698,13.2994018973863
11.0329624626027,13.3977851662414,12.9569458836918
12.9074914910917,13.0091747067866,12.7006850762337
13.2393073919596,12.6386764820243,12.4583330856206
12.1267026501331,12.2775482346344,12.2940531631317
12.1578375357005,11.930630589639,12.1945894495823
11.5548602485901,11.6062198106252,12.1616042348865
10.4195908575737,11.3276757736276,12.1326924964131
10.206104662862,11.1047615455598,12.101952972151
10.0967822728135,10.9213429992017,12.0686805546858
9.3922984301396,10.7839375479315,12.0319263623665
9.12315626168642,10.6905360853136,11.9920267563774
10.99129156563,10.6237132952048,11.9499891813594
11.230757887994,10.5900657913278,11.9066839609489
10.5406396091079,10.5854277408829,11.8620007686445
10.2932117839721,10.6009378720967,11.8167959117011
9.51612565356412,10.6434590301234,11.7743710498817
8.61002970634599,10.7142209154031,11.3845570472195
8.18231309351586,10.8129381583465,11.3435771383162
9.17152278534406,10.9339829862642,11.3061929247419
10.3810445077745,11.0653014442905,11.2739620742358
10.1066256124706,11.1862922823021,11.2436780953792
10.5997298015611,11.2571730973323,11.2108182246148
11.0809984956771,11.2525527399205,11.1712794860087
11.1800889476194,11.190902207289,11.1301258686973
11.0171885888145,11.1513068535753,11.1004408060388
11.060742116876,11.116710925137,11.0786276639385
11.0502232879561,11.0314984019363,11.0478312114878
10.9881473382588,10.9050746855901,11.0020835792001
10.5194193840146,10.7556310336158,10.9483327966312
10.8471252766947,10.6045815909996,10.8992768464049
10.9240027405251,10.4702964031287,10.8534711880792
10.1504253951878,10.3545266241465,10.8107421993691
11.8035174694872,10.2679147418885,10.7701512372228
12.4082174754923,10.2015063745031,10.7304057967566
12.4789133003713,10.1623211964914,10.6907869247187
11.3816007334711,10.1497727664826,10.6513397970382
10.777789211637,10.152875379353,10.6118767302059
11.909437720352,10.1742721574996,10.5721958741469
12.7008820057584,10.2117722289424,10.5324876581698
13.769304443227,10.2596403605643,10.4924789550815
13.9748098297855,10.3192533360769,10.4523040047951
8.76032042810894,10.6214724377492,11.6785351716596
10.3954007754182,10.9508177651998,11.3508982692347
13.1193834094567,11.8375863494456,11.9478472685317
14.9087510587666,12.9696306470763,12.9562530132148
15.838605449514,14.0221954621047,13.9934309727633
15.1362895875273,14.4859548973802,14.3842445924771
14.1292851730876,14.4590058990582,14.2155906667648
14.2860305057302,14.1563693521376,13.7903922774935
13.5300565124985,13.7041403868699,13.3268990557359
12.1206244000604,13.3033257815802,12.9799898045273
13.227679309054,12.894025470592,12.6818954576058
13.0785549464839,12.5278999476523,12.4278181908807
12.1994083680552,12.1950983255308,12.1991379406798
12.1454128866462,11.8113384332882,12.1689073708466
11.6145042542466,11.4880192197043,12.1413869299994
10.5185632928641,11.1975822707653,12.1203406015827
9.9641958925259,10.9615947636166,12.0934527353531
10.2530239249366,10.7778079093913,12.0609347299077
9.10570801791407,10.640845256569,12.0234742343819
9.53370630407276,10.5435696081557,11.9826340718439
10.6617329162849,10.482810839778,11.9392334307889
9.86196415886899,10.4527952538096,11.8925758896595
9.24121238686683,10.4470850276877,11.8460713912127
9.98439653731666,10.4649407240268,11.7982249704488
9.22050654417884,10.5110045166383,11.7500074290838
9.0422870357325,10.5791620939374,11.3571564933306
8.73295236500409,10.6786977389824,11.313487654469
9.99207866063156,10.798226565225,11.2733265569221
9.77446432280603,10.9377532829396,11.2405436641742
10.630590330867,11.0913940789423,11.2181290365383
11.2114004153397,11.1924143917785,11.1942160136649
11.0227899225201,11.1091550641627,11.1396700222279
10.9322586416387,11.0434783304494,11.1014387428957
10.3714865547245,10.9781249565654,11.0692500739933
10.5467688265807,10.9234692112919,11.0467462247632
11.2905048124942,10.8467871322288,11.0204136026442
10.1883129167178,10.7208024942037,10.9768716327008
9.71874028642478,10.5797080665573,10.9319545502002
10.7350096652653,10.4409000536874,10.8881132483971
10.5787285578601,10.3099148970354,10.8447087841021
9.87461512690544,10.2033895185854,10.8046585213353
10.573315926014,10.1171496399904,10.7653230380495
11.7475049969113,10.055959043003,10.7263486362807
11.5122513449478,10.0210231776727,10.6878241406721
10.8998091203068,10.0104002022131,10.6492286406746
10.9718143606752,10.0184647718425,10.6101744789927
11.8378379521182,10.0492087275442,10.571000655808
12.050831571227,10.0924060570222,10.531483410425
11.8317418904762,10.1552343976741,10.491763641129
12.6941387261159,10.2279748082273,10.4517857305822
8.53992183842371,10.313748295661,11.3864113464246
10.7161592800191,10.5851493763754,10.9557621470146
12.2534434772229,11.4155483718772,11.4986952481248
14.1149576521759,12.5506170726065,12.6063236290337
14.5608353614465,13.5569019479497,13.5357007885866
14.4379511101811,14.170054168415,14.1655866041931
13.9591210318661,14.1032793212712,14.0319035247209
14.3468415645289,13.8688864260078,13.6627759815395
14.1238947547681,13.4983744912329,13.2712939349522
12.3708362936819,13.0989014968825,12.9446749495569
12.9461197311735,12.7049052930676,12.6647086065486
12.7441734214658,12.3450813332147,12.4332350042943
11.9280898502236,11.9923069815898,12.2797656627459
11.171622971191,11.6483227110406,12.1790604032267
10.7545808077027,11.3256607840061,12.1481011508237
9.84901176423084,11.0449308344766,12.1206865280904
9.06526231345003,10.8180260722881,12.0896716475792
9.22484167261531,10.6363995464026,12.0546765684092
8.050979147406,10.5010711528009,12.0152842825802
8.19281601336845,10.407085478814,11.9727464771658
8.62899336087713,10.34849405908,11.9250775977961
8.26842363648803,10.3181595694368,11.8770794301348
8.83775656337655,10.3146925530674,11.8239691922984
9.87661031117944,10.3334959219071,11.7707321425897
10.3541325943121,10.3758094884923,11.7177897302122
8.84485729248904,10.4346974716837,11.3193640856564
9.56123657518386,10.5183583706116,11.2685422533288
10.202626090494,10.6218227340884,11.2214718724577
10.3560611130949,10.7417626158917,11.1844046441048
11.6872995001925,10.8686676380687,11.1577421963217
11.4992730985125,10.9160921600581,11.1220565250715
11.3138821176061,10.8859620719991,11.0858919232048
11.6544593085032,10.8140506872905,11.0484255191209
11.0428079785205,10.7552958997295,11.0246219187826
11.1823697414468,10.6907980490145,11.0015615791948
11.7741722444681,10.6097053777426,10.9759941217516
11.0392665925969,10.5116897190725,10.9464655789028
9.87550662465125,10.3834587862888,10.907938326946
10.534892522459,10.2649249684546,10.8712028336109
10.167930138253,10.1474807890844,10.8327464595044
9.79192811563139,10.0558452203983,10.796424615421
9.83052172597958,9.97429957518099,10.7587863497365
10.606200416339,9.92071487852678,10.7219391958806
11.207104277179,9.8899198259572,10.6843358370815
11.815638880323,9.88381480432674,10.6466262835352
11.7755249531087,9.89903806395607,10.6082751798412
12.437178875207,9.93138005654944,10.5695124129651
12.8530859850016,9.98434001025504,10.5304279190191
13.0205753793069,10.0571966931832,10.4909788299447
13.4953711314269,10.1369313925952,10.4512663841341
8.64068614967526,10.2832088097602,11.5914893082902
10.4381882754798,10.6239438679887,11.4223323400246
11.9267823355487,11.3077376465182,11.7226811501662
13.0094875932721,12.1739968420424,12.3365019829849
13.8678620787566,13.0556998132969,13.0956501605026
13.6424170391846,13.5795946295365,13.559742380601
14.0976002715101,13.7118046118759,13.6911057994416
13.6483848416349,13.5341729417802,13.4630702536769
13.2605482093511,13.210679627126,13.1663497707857
12.5599329257782,12.8294724634059,12.879429568818
13.3176504539994,12.4528518950482,12.6488276474354
12.9929090758532,12.0937811813696,12.4593252312679
11.0408796339006,11.7509709216819,12.3119224668312
9.6665195531355,11.4303975199188,12.222916956286
9.64533891776768,11.1363419926935,12.1671306390343
8.2617108811874,10.8742110911631,12.1292863115552
8.12657379754653,10.6608668340047,12.0912347614544
8.47218178903006,10.497606357557,12.0507808115339
7.64651108270919,10.368271342653,12.0073845816539
7.03419262398917,10.2780375272053,11.9612755988128
6.81048182366564,10.228066448413,11.9096941177038
8.01209651897883,10.1982246811086,11.8553961018587
8.29106482240309,10.1952030350214,11.7975812449088
9.84619709033159,10.2139783430773,11.7385531184419
10.6612789019947,10.2433897857187,11.6744687506406
9.16256370402211,10.2892009880464,11.2684991036272
9.65575565424072,10.3498544813136,11.2049345528861
10.0060629003953,10.4252165768992,11.1491788361417
10.2960483958468,10.4999452700762,11.1029651146039
