"true","meld","down"
8.73318775339719,9.3126862896862,9.41252151022512
8.54530529322578,9.11867380321411,9.19027714934673
8.59934881208828,8.99483098939494,9.04672910669657
8.91785757969073,9.12287697265838,9.18514254823116
9.14339809486732,9.28720282164016,9.37665383460997
9.52084925809455,9.38246974430607,9.51912893190168
9.87921530223111,9.43123993607158,9.61876141424905
9.72132437387972,9.47257233341879,9.70608472050041
9.41979564916344,9.52013010177351,9.78214871510844
9.26533058101722,9.60640078821336,9.87506941831362
9.29472983148642,9.75242222566521,9.99990813278025
9.53599343844236,9.95994338537745,10.1632279840654
9.67544643376602,10.2227899240207,10.3713495812756
9.85847876313542,10.5105066739668,10.6023219837649
10.3513136257647,10.8053284623818,10.8562540705631
10.8906882610145,11.0864493325906,11.1157258685127
11.3809809593521,11.3493331064742,11.3646367813983
11.7094612645512,11.5550880230727,11.5620114986788
11.7022733740035,11.6906138666428,11.6906653266928
11.5510617023297,11.7450769441265,11.7454820677206
11.4901384937809,11.7493144953428,11.7508854382551
11.6019603833373,11.7469719595022,11.7412227666913
11.7291816755276,11.8346379042544,11.8124868636643
11.8663031140343,11.9763066383479,11.9444868974676
12.1468142890268,12.1054255448874,12.1192970157488
12.1441089111466,12.0360023506122,11.723424523913
11.7789529373613,11.8373679601945,11.7044498362169
11.4209802842035,11.5586384002504,11.6042132828848
10.8769440442316,11.2128289645855,11.4382463010677
10.2836925300044,10.8490149834526,11.2437122649927
9.94550625292687,10.4814188131669,11.0435562953889
9.59783546290394,10.122979769204,10.8435016138087
9.30259189906022,9.80693728394321,10.6663082962976
9.11511926621746,9.50007189659402,10.4947549691367
8.92258463767144,9.24120553686613,10.3519698685745
8.8781896483431,9.05102800189424,10.2544210981059
8.76723047546457,8.89966857147512,10.1928365710212
8.69370066029297,8.80344901608493,10.1669178194092
9.11578743440598,8.78623832917372,10.1867025817908
9.54366781202832,8.82609158650928,10.2300100996484
9.56057711820907,8.93855863056931,10.3034255230759
9.54024580589512,9.10378220755535,10.3989736902166
9.66390732650771,9.30203742894762,10.5064901132563
9.76788527590331,9.47045824156013,10.6009434408956
9.69871340963883,9.6485451955027,10.7063082274187
9.61610774001974,9.77811760717664,10.7892845472985
9.60437202355483,9.86502010153757,10.8439941813536
9.43242059676861,9.91978008088166,10.8753601462557
9.21547570340926,9.95720975376917,10.8803825726741
9.03837748401147,9.96313649556781,10.8642312943089
9.12765257003233,9.53467307572844,9.5812470838589
8.95512630619449,9.32970693243178,9.34946024572314
8.97803415059954,9.14976321724477,9.14477397001968
9.0425344526746,9.31124523895651,9.32095491594984
9.29526923708544,9.48386069602835,9.51190300030214
9.62837900880194,9.55061804950716,9.63190324193807
9.76237659608087,9.49201396139851,9.64564259949711
9.56866757508157,9.46973767324844,9.67909211210551
9.21194422873609,9.47176276993594,9.71707417508251
9.16710220564498,9.53099956391779,9.77897934992772
9.45148490997304,9.66222937234534,9.88657048293186
9.78260163956108,9.85418837891834,10.0322542763207
10.0464381331268,10.1120253690935,10.228068495757
10.2170955028938,10.4358206704912,10.4844796073378
10.5984594960391,10.7705680922511,10.7767800498742
11.1822719570775,11.0940068981972,11.0975084105842
11.6240186060413,11.3639440424845,11.3622578461663
11.9443236291697,11.5590880763963,11.555202196313
11.8509202122572,11.6609692529397,11.661816111119
11.3624341589495,11.6672567383398,11.677581644331
11.2331338596834,11.6258049468289,11.640779786939
11.3733326428283,11.5843459743842,11.5937318762255
11.4887309051097,11.5826815836647,11.5793089032301
11.7641312429734,11.6793142530787,11.6790387645474
11.9308689858478,11.8299399471378,11.8548961890955
11.9007266704996,11.9126604509807,11.6033288801328
11.8099627938359,11.7569382426924,11.6389447783598
11.4806566106965,11.5777611441055,11.6004849728629
10.9919139608905,11.2709451852025,11.4401505907704
10.468275269312,10.9044708382875,11.2267969055644
10.0164453980474,10.5252530356466,11.0111476895709
9.81133003922778,10.1581573411379,10.7920869720426
9.66713883832005,9.81851445026308,10.5820749308325
9.52708263389597,9.50798521620564,10.3928003460778
9.4665081378932,9.2446135032547,10.2383297755153
9.31625144706655,9.02482436762862,10.1261270309646
9.0723132609086,8.86588294972729,10.0643081077086
8.92896563126336,8.77718349959239,10.0473043371792
9.13594791325187,8.75850120143154,10.0807918055444
9.47584023248568,8.82193198461719,10.1463294631332
9.46886401924886,8.96694607163755,10.2417714709409
9.56386901727127,9.17689227939468,10.3563183750726
10.0136017153244,9.41079907503179,10.4802536823843
10.2378521145243,9.65127033173174,10.6148557692711
10.3262629009528,9.84945401593328,10.7349334599322
10.42143678074,10.0108545435383,10.8432335974328
10.2930803891026,10.1007982652456,10.9159421993463
10.1022272489297,10.1353366442586,10.9457148155137
9.79913408966214,10.1455474639391,10.9576204000497
9.41111806369205,10.1250486865517,10.9262463978101
9.55418974123082,9.89158026727044,9.90055864014702
9.2507459953081,9.71398350860785,9.70237943858232
9.21347455897387,9.6084698341958,9.5926436450986
9.38442104371104,9.56686302870367,9.55905077352444
9.68870519243725,9.68659286867483,9.69658720969707
10.1294853950532,9.64556255263726,9.7121426344265
10.1468246523144,9.54557592713269,9.67719635918535
9.71832153384542,9.4488182551125,9.64420391144556
9.36520259116796,9.39852441644406,9.62300343420425
9.18326191575783,9.44068581211228,9.66255901068732
9.39615442290646,9.52090913974836,9.72042570392278
9.851095768126,9.7046402926126,9.85201405964075
10.0788764927618,9.97222649977574,10.056591961607
10.3686756218522,10.3155931985892,10.3433888178163
10.7811159185997,10.6865578646027,10.6827283837679
11.0950766848583,11.0299802300062,11.0205882951022
11.5008014700751,11.362646111557,11.3516110816546
11.7563618172134,11.5494065148853,11.5425734363138
11.5557845338347,11.6095156286454,11.6176129939562
11.1762393773906,11.5749377628207,11.6016800100911
10.9707759217864,11.5078945886564,11.5433687716951
11.0854494025617,11.4506993591201,11.4817519501077
11.3212008300834,11.4323513271243,11.4533089051365
11.5408512132074,11.5129339262043,11.5173585495853
11.7494280706479,11.6518579334289,11.667591769576
11.7659485214574,11.7157832534293,11.4280720299191
11.6897338798532,11.6894848231487,11.6869748284591
11.5451704145968,11.5770545951996,11.5755500608655
11.1223851353812,11.3095625385248,11.4080543900105
10.620937662928,10.9521663573095,11.1865941364354
10.105987888449,10.5792966180332,10.9478703717954
9.6660485466829,10.2128364471677,10.7106231494029
9.61091693980931,9.87152888273767,10.484944210143
9.68639087522184,9.56562210227451,10.2749547864789
9.76692728476659,9.28945985775418,10.1044452514506
9.78373002931632,9.06078970776371,9.97871657700758
9.32119395427371,8.88980198010723,9.90957101502608
8.88897834718888,8.7898304423832,9.91747900573732
8.97753736349827,8.76551829560482,9.96075034707865
9.07408974925275,8.84747967204504,10.0432647571613
9.16723885016322,9.01525619485185,10.1549049362091
9.54641964744889,9.26468006979635,10.289318165714
10.0530757895452,9.5865490595314,10.4473319050968
10.5041389604453,9.90119103471774,10.6053647744316
10.7702771383668,10.1196052287039,10.7425009799676
10.9227386159241,10.2913992913607,10.8769026135184
10.9183041880153,10.3850354786317,10.978092283567
10.5810541263144,10.404783661415,11.0264372788551
10.1958370953401,10.3783279709606,11.021025550593
9.9403351419886,10.299491857925,10.9773641296936
10.0634416685494,10.2856200163637,10.2720108736073
9.72793389313761,10.1172186101816,10.0990736465858
9.45688776413411,9.91891294033547,9.91934542374326
9.46570944608749,9.79681748714833,9.82269149836078
9.98159266833759,9.75753613359862,9.80569006980342
10.4012811352729,9.65047638818413,9.74143955152265
10.3605259582477,9.52046580152947,9.66358982807555
9.9615899114874,9.39321827244638,9.57419969671583
9.45267227223222,9.33168317010569,9.53304828253979
9.25609623139377,9.32957233434896,9.52132380193454
9.39235230788254,9.38382928068723,9.54801986129819
9.63767688580278,9.53921765873032,9.65220291287504
9.88512341808762,9.772296253438,9.82978189903171
10.1716674808872,10.1154698068592,10.1352994771283
10.6368593679126,10.5017312317934,10.5037414774385
11.0810763042119,10.9264840434818,10.9251041661401
11.3942666275875,11.3191081398931,11.3148208824868
11.5729618713831,11.5501088608338,11.5487206946359
11.2731868313423,11.5306901270448,11.5536426947079
10.8397749101938,11.4711480810279,11.5182197261074
10.8229184530704,11.3996513785146,11.4579659967588
10.9621274572218,11.3497135434409,11.4033738818725
11.2070700081432,11.3609571122837,11.4066221263716
11.5062315431244,11.42858484408,11.4811620253257
11.6039304648586,11.5338556825894,11.6411417149504
11.7073092929909,11.5926041671928,11.3808826728739
11.7027543816622,11.5811513187436,11.5093765518906
11.4507826398341,11.5044745893723,11.5071631536421
11.2089198034701,11.2951064359307,11.3480161537663
10.755836611173,10.9795414693396,11.1038792926327
10.0859126145015,10.6216420562288,10.8532274730244
9.59946918018223,10.2732881075613,10.6190575187929
9.32973329990691,9.95550755544015,10.3840893683856
9.38581344528123,9.65901507602443,10.156132669934
9.70255395021343,9.38891999281739,9.95496000610394
9.78444075100969,9.15476774730821,9.81259509247695
9.44593465782993,8.94941994334683,9.75387199604609
8.97270155142834,8.84124624747873,9.76884429346655
8.74903907418803,8.82493203832393,9.84057868697727
8.70011653411158,8.87989170521115,9.93351380034233
8.74705999199283,9.06083990954483,10.0513696158495
9.24952465349629,9.34673796674862,10.1939724957061
9.93205266354376,9.71608902195174,10.36330704925
10.3754553448193,10.1101404535317,10.5491129295685
10.8130376141936,10.3992427573203,10.7274334529499
11.1441401632851,10.5629877314335,10.8766631197103
11.1779350786589,10.6635464384899,11.0132818165347
10.9272067127105,10.6741207236761,11.0727479227119
10.4232650190623,10.6017706525457,11.0603674958396
10.1621803743384,10.4776989010914,11.0024862531507
10.5561867770436,10.5640707339819,10.5671886937763
10.0997265863878,10.3470028976938,10.3676611731836
9.68532097313067,10.1025466865649,10.1532861877411
9.54235396044335,9.90648569390356,9.9844153455846
9.86701002102354,9.76949575748304,9.8709517948997
10.2757732457906,9.62405059725781,9.75273001078093
10.1733196593064,9.47359630509166,9.62569271928845
9.7948015221213,9.33654386713912,9.50796088151698
9.37665620229419,9.2417445777851,9.41349784885662
9.05071521935593,9.20871334950516,9.36907428339063
9.20902362606553,9.22616253696432,9.35693538908376
9.5041921287589,9.35129551841059,9.42831655155807
9.66697851557545,9.5614292499093,9.58472157224408
10.0256663870434,9.90062828314583,9.91780293980833
10.4410493648328,10.3005047671369,10.3146283774355
10.942057116406,10.7222907025397,10.7452671416421
11.5579572795623,11.1169213193036,11.1413886056637
11.6834434313109,11.3875155741991,11.4191202469847
11.2846381096919,11.3904985567625,11.4414427329208
10.8340674300883,11.3287204564949,11.3988428618099
10.6437788030792,11.2731390642872,11.3501180010108
10.8632801145398,11.2769644525241,11.3445273970308
11.1686738289706,11.3036570899527,11.3675411992646
11.3526735898198,11.3792192033474,11.4588822622421
11.5358873897665,11.4572051905305,11.5855430243723
11.6361178365688,11.5033107703643,11.2833172692266
11.6280352289358,11.482186857513,11.3715628063996
11.5152125756268,11.393366296915,11.3555490421155
11.2941769865309,11.2599898534193,11.2592989467757
10.9312254732199,10.9534676440012,10.9636857394328
10.2733440570939,10.6148610112706,10.7349897325837
9.66237871590187,10.3285610492622,10.5201945648421
9.39382541127037,10.0570598296593,10.2977084150102
9.30943819923273,9.78661859641727,10.043329047773
9.49717283735787,9.52149196394996,9.81449768863006
9.5901976589356,9.26407508970861,9.6397599038887
9.19038661090923,9.05844308385203,9.60242301397739
8.84379344287883,8.91791225448026,9.63552574846103
8.63227627253272,8.86607311361466,9.72047861084161
8.36676016384164,8.91974686944167,9.82248104429274
8.46152373838194,9.09763950379967,9.93794288480937
8.91771766058022,9.38241718032007,10.0693622453202
9.50422416530454,9.77693280182971,10.2325231100315
10.0887868234916,10.2272744103374,10.4238283815733
10.5057282217844,10.5501405744922,10.616545918484
10.9508232630688,10.6893950431561,10.7792571473383
11.2721817450613,10.8284363620444,10.9603380593104
11.1104459010568,10.8865109606268,11.0760690121538
10.8099196569888,10.7779281756969,11.0546145073577
10.6183426054361,10.6273778857863,10.9956491117164
10.6588415599938,10.5719361232784,10.6661138352171
10.2888985749011,10.3693115493117,10.4794947356098
9.74228016394065,10.1670080687093,10.2953254052615
9.5691014198604,9.96008193158378,10.1086999040307
9.81986649974254,9.76866651503232,9.92587990661639
9.8985799440012,9.59040757261594,9.75185968686473
9.83573687808217,9.42036363532928,9.57509319145414
9.60198887339796,9.27593943731528,9.42423565358137
9.1474765877838,9.16855544404409,9.30725774376454
8.81255314544926,9.10373396822411,9.22864586717369
8.74701609190192,9.10117935771802,9.20020510061059
9.00044065555479,9.18792482883305,9.24251273735432
9.44549571143299,9.36884279287831,9.37912258698367
9.87264320018298,9.68616943828878,9.7047337434014
10.3808016345391,10.0634522246171,10.1022943605887
11.0138481690371,10.4495189859099,10.5056413875654
11.6661907800112,10.8145233007077,10.8818851395953
11.9504768888641,11.0394023956523,11.1172850315681
11.5650379541407,11.1094117009934,11.1961054339538
11.0429421214278,11.1242594227342,11.2167294014047
10.8196153182206,11.1191769948246,11.2098320626419
10.8738963634923,11.1451635682963,11.2167676224188
11.1779498989493,11.2087152896347,11.262228983876
11.3707822082001,11.3049285676728,11.3612859724952
11.4439752186538,11.4040000101168,11.4990836927664
11.5952423497859,11.4177525050843,11.1425242167928
11.5116549273059,11.3448648939873,11.1827327525519
11.4197394703313,11.2384884019255,11.1555513057196
11.4992779422196,11.0583889018709,11.0284152124544
11.2026927645507,10.8101799836035,10.8031290559453
10.6256674081932,10.566635208523,10.6090874738327
10.0844540213515,10.3555329755145,10.4299092001677
9.62383877123401,10.1441433537894,10.2209435382321
9.53174611529311,9.91783054879083,9.98044097949734
9.62014387684312,9.64622848225246,9.70225440917952
9.45056924015095,9.40290949198792,9.48052334584066
9.05390417889705,9.17038482921502,9.47279955734903
