"true","meld","down"
8.57003096464344,8.64069296681875,8.69602806154421
8.86137761782633,8.80501206623092,8.95244475983618
9.14442100229427,8.99090506790874,9.24420460634933
9.13347761272193,9.17951856911712,9.53718905381512
9.22008861036052,9.34794162860002,9.8005340864509
9.16085548517388,9.46193454795397,9.99563195192434
9.04585926632201,9.55956004582392,10.1552918610335
8.96035629670171,9.64958512258448,10.2765732779936
8.79424766347203,9.7235790388498,10.3602007821127
8.90578367759323,9.78222567452465,10.4048350430795
8.51581534745467,9.83939565610406,10.427918303829
8.1773539785282,9.90438282650294,10.430004919993
8.23564301011064,9.9582579435017,10.404900394911
8.68004596397,9.97857788752114,10.3576590473016
9.05456914168339,9.98279219622517,10.2973174753908
9.14051891383124,9.94573197489414,10.2188756233919
9.30361886754618,9.86768871666867,10.1312107449713
9.46838263313962,9.77080963183624,10.0357239828962
9.81089321396607,9.69932653987475,9.95073464377437
9.77791208859277,9.61204876582947,9.84671007770641
9.85969464521591,9.54683133056792,9.74403772449842
10.024075562009,9.57541129732176,9.71944840906148
10.0423609821387,9.65450178644285,9.75001932882242
10.186193846476,9.83411162486468,9.89819130264662
10.3355295696882,10.0127210286568,10.0969506952608
10.6925435508628,10.0956767090358,10.3259409509692
10.9696286836949,10.1245238607036,10.4303277254672
11.111417127416,10.1085861486724,10.5009388678503
10.9551652608874,10.0734363753015,10.5489338721849
10.9880660119099,10.0278748689822,10.5799831844678
11.2141406098277,9.97581260584234,10.5931152620958
11.306669082589,9.92138666225021,10.5966911374232
11.4012115007723,9.86273819499533,10.5931352844
11.3007408554607,9.80148472739548,10.5819809007057
11.4043094681605,9.74089788977269,10.566186965751
11.5385824559338,9.67992020944746,10.5473199840912
11.5200803011149,9.61616824396833,10.5217994247356
11.47950705138,9.55844541716809,10.497721351067
11.4203485733401,9.49039306538014,10.4737745931348
10.987635956911,9.4250773659109,10.4510907601373
10.1994163616808,9.37106187792222,10.4335505288654
9.67119176762483,9.31710744301947,10.4183684337155
9.39600194622419,9.26979243503291,10.4094950161302
9.27507725467784,9.23849380808348,10.4060024227832
8.98433950443044,9.22041787011794,10.4081787858951
8.70825034527168,9.22006061855816,10.415881140758
8.83917064833373,9.23472376193996,10.4264248592528
9.00751494938896,9.26245073892796,10.4423905016137
8.96756060410626,9.30308697930385,10.4590304949874
9.04680319648828,9.35023835483259,10.4755030048577
8.64187737050215,8.73608210903453,8.76078669442773
8.9952680843911,8.9392498164061,9.05904919761332
9.28252283147228,9.16586629112404,9.39289355732004
9.47312653146602,9.36938847925536,9.70231903665673
9.55746622759711,9.54755824278636,9.97703066221845
9.47130040022446,9.68046745957908,10.1926786959295
9.34506371966462,9.76044571351486,10.3399877989685
9.19191471711312,9.82579605823784,10.4431771819993
9.26208332491887,9.87735696428437,10.5088833068763
9.34993227780205,9.93835089987932,10.5514481178233
8.9571791475458,10.0005454008517,10.5683812860692
8.72458725167585,10.064915900213,10.5603968846195
8.81305856606867,10.1315668911171,10.5309577247392
9.24309228969085,10.1772994925788,10.479850165125
9.56889268936269,10.1723033542039,10.3962011190369
9.64297818855077,10.1357478093826,10.3134069700027
9.70289223642461,10.0233424559241,10.2097487228508
9.75830222627003,9.88159940663684,10.0961752678358
9.72929608582335,9.74718889682828,9.97400219402866
9.49717212442192,9.6191423430662,9.84061531147217
9.67706115904312,9.53967130872527,9.72770098216967
9.78461975613252,9.51795770289086,9.63746305780516
9.86290833998837,9.55934896118771,9.60237025240535
10.0070794165627,9.80006465458233,9.81516057735707
10.1820775016633,10.1131837790331,10.1375115315636
10.6089539693455,10.185980593735,10.3718732659129
10.8052674485265,10.1786331886437,10.4641870300601
10.8701614296571,10.1508345080745,10.53159146282
10.7202415190325,10.1155264376622,10.5805917170856
10.7764805904011,10.0721143532538,10.6106391355679
10.8446552678049,10.023418427584,10.6251521278356
11.0914985753704,9.96935541145173,10.6274745324757
11.4107560170364,9.91560018312371,10.6191863982325
11.3885634745569,9.85478303982178,10.6035519044279
11.500715106856,9.79256888431798,10.5798398033665
11.2916037399654,9.72840921864429,10.5538717741933
11.1771406650664,9.65710760689448,10.5226528571605
11.0933051563109,9.58388321476705,10.491814370048
10.9617620709819,9.51087459729141,10.4606452470122
10.5297472184928,9.44129245485861,10.4345042749786
9.84872354927407,9.3696032874688,10.4108961756359
9.44993816887288,9.30655213944438,10.3936402651325
9.1876607585849,9.25258888083354,10.3826762398812
9.24828129805682,9.21511529840874,10.3805317972565
8.87235325514505,9.19221266786258,10.3853327219615
8.68062350051331,9.18941325501101,10.3952156145383
8.76298847330877,9.20234631502711,10.4123704603669
8.81972808967424,9.23603386232,10.4315199931487
9.01374343912356,9.28111918363068,10.4541661971317
9.1499831111156,9.33828551455875,10.4766945523152
8.72528807885663,8.92252046420245,8.95614448599242
9.15484896467936,9.14676073028234,9.25927511545966
9.58801809775902,9.4172901628459,9.6158665250975
10.0354184992038,9.66335625651282,9.95494856380321
10.0395702514624,9.82974319971088,10.2173840159306
10.1014642156628,9.94737454172524,10.4190108426781
9.83148043427197,10.0236967114555,10.5612581856628
9.80501472881473,10.0447998261828,10.6321274849154
9.88794794312012,10.0847980715687,10.6852587348684
9.78557480633101,10.1280495172469,10.7126594920427
9.56619198829931,10.1901826101086,10.7253732672792
9.30733846214638,10.2665307960232,10.7148123563317
9.47236217233241,10.3468418256055,10.6843003760117
9.72858800538029,10.4127744393427,10.6249544637752
10.0924815390094,10.4227081957149,10.5392581279369
10.0738037719866,10.3606257175206,10.4346404297774
10.1056245242003,10.2081341522853,10.3251706527278
10.0454198520148,10.019677409025,10.1893158516008
9.65365322890114,9.83427589143072,10.0401478439366
9.48959019130183,9.66733047990518,9.88869934170761
9.37658347424695,9.54891600524387,9.74481622629776
9.48989237955833,9.4930455997318,9.63239278619591
9.53827697612682,9.53280965301537,9.58837794769533
9.6933626892029,9.76122183100729,9.79061282351505
9.9172621794674,10.078835240888,10.1240595267204
10.2523144075578,10.1717434232643,10.3750178965103
10.5063167616397,10.184678315143,10.4787674527537
10.5239651069681,10.181108886711,10.5569528462273
10.634819950216,10.1516130715771,10.6059896620707
10.4603157893464,10.1237861988683,10.6406051938702
10.4849527648203,10.0867160003342,10.657376384255
10.7302125772251,10.03844916193,10.6570785898544
11.0059058997566,9.99029522919708,10.6457542270017
11.2011583113737,9.93352177029893,10.6241458675717
11.1501068153379,9.86931822061555,10.5934080663401
10.9248230663407,9.79899038325445,10.5568835212935
10.6271073826227,9.72180131783752,10.5191307654697
10.52867734165,9.63984912459039,10.4791763345161
10.3624931213238,9.56055962442242,10.4426305635608
10.1846289348932,9.47305681922284,10.4084291001726
9.79714063406291,9.38888613322306,10.3806070152095
9.4031670952074,9.31721961420279,10.3594397650428
9.40897727986671,9.25465786300019,10.3465161322192
9.37379326283829,9.21126069042442,10.3465632304374
9.12601156448771,9.18085323983178,10.3544064459525
8.85815314985769,9.17518150165964,10.369067033435
8.76774231602591,9.19059883206356,10.3932818839957
8.81995155053216,9.22331425333168,10.4218961303102
9.01693458653264,9.27444971334398,10.4505656320691
9.26144431440731,9.33834034145596,10.480232132431
8.84396326618685,9.16735869841101,9.21909178906141
9.3850394480092,9.41924562315592,9.51763449120482
10.0487656783108,9.74862978186501,9.90917515184347
10.4969179650636,10.0112781333758,10.2543634523445
10.6605847644226,10.1769495594965,10.5004538378712
10.6474611949696,10.2847068537435,10.6931866010628
10.4710848397677,10.2953599957998,10.7758708416148
10.5200436537341,10.2954279055209,10.8276960091538
10.4886922673219,10.3021874383317,10.8601600786844
10.3923769983926,10.3334885264928,10.8780836443503
10.2262535404644,10.3986483459815,10.8908722465693
9.99646274707689,10.4890258281514,10.892583899505
10.0598013449445,10.583619867007,10.8713729979855
10.3427236832006,10.6555064694421,10.8152103481548
10.5800924843176,10.6792605369408,10.7193467733337
10.4637043201471,10.5977677561796,10.6133050453727
10.3923576781394,10.4101512073822,10.4807239598042
10.1070160249052,10.1743412735047,10.3217818631375
9.77261110691731,9.93103823674395,10.1407906720814
9.50453933139792,9.73563125234033,9.97408384674608
9.22238028148683,9.59618247806113,9.82590291779948
9.29542264787467,9.53465525699023,9.73080464635114
9.32238894286866,9.58638000806386,9.73729917539053
9.48564034305566,9.74262291959629,9.86550492222542
9.7066188494692,9.9370324270721,10.0761609132948
10.0470766990677,10.0844921587985,10.3447818386021
10.2526389109379,10.1572340068597,10.4748924718077
10.4043887436764,10.1863119381743,10.566677392603
10.5052778528248,10.1963360991948,10.631713886029
10.2563486341162,10.1848800371733,10.6710843785232
10.2795905355471,10.1662786027394,10.6902094700936
10.2427259495762,10.1320923494416,10.6904541248713
10.4450610342948,10.0891280744089,10.6729214032091
10.6301943048209,10.0355411793046,10.642363076515
10.592624880527,9.96976018080389,10.6044220693723
10.4121362389326,9.89620832919603,10.5566090154879
10.0484232852064,9.81874867142959,10.5073035845015
9.90483856298613,9.72285190565095,10.4589356686138
9.81115135945172,9.62252046975447,10.4108856913438
9.96109180649569,9.52622487894152,10.3721485602056
9.70013061601411,9.43411483518719,10.3389395912107
9.56626039924583,9.34685107722705,10.3137402042333
9.66482538393469,9.27229057734294,10.2993723386668
9.54959535124004,9.22026037934605,10.301579677214
9.3858373585079,9.18579980314984,10.3147170144018
8.9646307394364,9.17818657127242,10.3395974106703
8.92023330177301,9.19513073537273,10.3715952297218
8.94209262904601,9.22832206790934,10.4069135459728
9.10017353163532,9.28453036988583,10.4479899146801
9.27579367572269,9.35325320482825,10.484356914871
9.10686772583555,9.38162539805949,9.44172728700366
9.78062263893431,9.7010629156985,9.78216627516867
10.328055803126,10.0866274713258,10.2008098764792
10.8686786732677,10.4194384443489,10.5859633135702
11.107158824915,10.5806747955942,10.8199451936252
10.9833842098109,10.643030850079,10.9624277965067
10.9786751677244,10.6001798838577,10.9984739731649
10.8826271250592,10.5523161250543,11.0113761843885
10.9842096254434,10.5252650619681,11.0214994352056
10.9422152486933,10.5387587691524,11.0333991981951
10.8786883969396,10.6030319188605,11.0534544611608
10.5786611644105,10.709963301768,11.071183015564
10.63645526377,10.8152148566601,11.0678682582399
10.9905194218855,10.9075693782269,11.0463993588313
11.0213271918012,10.9159806986827,10.9691858508932
10.9532643510935,10.8234799331213,10.8458262619224
10.5236483416504,10.6031721802698,10.6763091311298
10.2593747566257,10.3295342070236,10.4788107411859
9.91121574870738,10.0520659699415,10.2691900809741
9.53489333494122,9.80806813522756,10.0746293512015
9.29821230580583,9.64067468842712,9.92236388380978
9.26156635752031,9.56087063999838,9.83324670236281
9.30457012483644,9.58755232368084,9.8310866857327
9.28805344419633,9.70278482508859,9.9265203603847
9.67190649169826,9.85355746380571,10.0750576173548
9.93767826977093,10.004594199657,10.3276861088653
10.2413159975844,10.1090617850018,10.462879337479
10.3777721716115,10.1869951801089,10.5713088237449
10.3155014851178,10.2346712567459,10.6499921098333
10.2650093284621,10.265009622934,10.7025298879531
10.0412482160661,10.2632316676366,10.7233566254094
9.90626450921553,10.245920786408,10.7218924068669
9.9169295495563,10.2100878133722,10.6996134562968
10.1285021927409,10.1589500352419,10.6593748235641
10.1090910423519,10.0961177815371,10.6063804624165
9.97388383600108,10.0162257313811,10.5484754558042
9.69022509316087,9.92444369864751,10.4898206410777
9.45572367738127,9.8175855496565,10.4264355966243
9.59740895481263,9.70725553879476,10.3734531284006
9.61823633086231,9.59592658633704,10.3210008460816
9.59169411411013,9.48969639151585,10.284420471552
9.61454562161716,9.39060664610865,10.2568649561021
9.67884728072287,9.30348983060994,10.2407647451431
9.58270141506618,9.24069325838412,10.2456792330382
9.29643723249119,9.20583497703139,10.2688291845226
9.01170132351664,9.19550268004936,10.3013239515637
9.00986788132512,9.20869343411251,10.3466513293923
9.20369519854274,9.2550078943962,10.3956190769748
9.24233164507409,9.31112381347949,10.4441605465525
9.49445490606054,9.38657179712821,10.4951087322196
9.63326797389835,9.53968606346646,9.5917388899889
10.0087903041921,9.9230074499757,9.96965951668365
10.4609491649615,10.3718193515648,10.4306492760211
11.0545700618578,10.8217409103569,10.9001475518978
11.287960558917,10.9645125633872,11.1013459212884
11.214331780882,10.9900798846501,11.2062603810899
11.084914523096,10.8612931698919,11.1673007510617
10.9579562502968,10.7672284916818,11.1475201381207
11.1042844599577,10.7189087897314,11.1427061968512
11.2543904520032,10.7279166863886,11.1658182708467
11.1891055120468,10.7930384176884,11.1979344567352
10.9709634435386,10.9052181523434,11.2366596373266
11.1007746830997,11.0342540270701,11.2674371603775
11.3275445288887,11.144034438254,11.2702627370295
11.43297667829,11.1783885271385,11.2232754486787
11.2649908840397,11.0572555540561,11.0876473423382
10.7830041038634,10.7899307379645,10.8717604631205
10.498011308741,10.442166326529,10.6092726786532
10.0330794299939,10.1227899308293,10.3687879657649
9.65150231832034,9.86429613574824,10.1664535820511
9.46815143526652,9.67071143546106,10.0011940293817
9.39132295104536,9.58887048363088,9.92269201310713
9.23011708703948,9.58045147876754,9.90749848522186
9.19035632367075,9.65281379781792,9.96427331922707
9.55203249707625,9.79634598866301,10.095562620486
9.89185590526544,9.94390455997059,10.323477513314
10.2991121851196,10.0869316068523,10.4602378106467
10.2946957756578,10.1997487040364,10.5789337067264
10.3101317923038,10.294516656265,10.6719930027001
10.2296306668191,10.364586722653,10.7365807963464
9.85649867078499,10.3875651629147,10.7621389978933
9.68473195866013,10.378500896953,10.7560189110992
9.69812085961627,10.3439582953036,10.7219131249304
9.95000975239532,10.2957404215489,10.6686249861116
9.93470446179828,10.2329139105105,10.6036565426544
9.90170258278104,10.1468056220053,10.5311503610587
9.64287976832663,10.0348547619113,10.4477303549828
9.56320079923312,9.92435365020536,10.381804420733
9.61815166941816,9.79959673313337,10.3133860571028
9.47978583448815,9.67682922345498,10.2568848388238
9.59276662789273,9.55232853176684,10.2094556809012
9.49939816276139,9.44117077152401,10.1790117438117
9.51576757879584,9.34583463617504,10.1690257620926
9.31281660971482,9.27308600565452,10.1769852658407
9.0520160673266,9.23208888290247,10.2058919686483
8.90499959160505,9.22672716387568,10.2556056201429
9.03712400995335,9.24586281986052,10.3151252262362
9.35354117639804,9.29217701491404,10.3824044495251
9.47311276959342,9.36076121232468,10.4493277236081
9.9418972434385,9.44456971303483,10.5121318201404
9.96672930341959,9.64672173981629,9.68865622848942
9.97756812089005,10.0104770933885,10.0319090773715
10.4711686090976,10.5249561440341,10.5308413491667
10.9463243725595,11.0770400960272,11.0775473440356
11.3525608164837,11.2968775397714,11.3370782788585
11.263387512061,11.1815748144104,11.3010348131608
11.0708491080116,11.038974672764,11.2501792280115
10.8732873285262,10.9262382244349,11.2204750783534
10.9567053594063,10.8746512367345,11.2321975257051
11.1836078125697,10.8903455802389,11.2714390951238
11.1227405641065,10.9578349103707,11.3231809523627
11.2628501153513,11.0748548513258,11.3776418806902
11.2399522810499,11.2193962734634,11.4367165901052
11.4774033904116,11.3468033748356,11.4646748124919
11.5726419524489,11.4066264262088,11.4465228039558
11.3708446910659,11.254308191945,11.2914551780342
11.0533078739271,10.9120231720255,11.0107165344769
10.595656295562,10.5288407630817,10.7170789961603
10.15662404363,10.1613066879162,10.4337648179316
9.69372807624342,9.86489790595503,10.2030054022815
9.6116181291228,9.6697863244181,10.0440935479259
9.336050810997,9.55530154019644,9.94270257277701
9.14754741364709,9.53425135772989,9.92439809822038
9.13390595553973,9.62153167962903,9.99357028875211
9.38661608924814,9.74079000489044,10.0924366018482
9.98465460684117,9.90105317551147,10.3109259889283
10.2820126408587,10.0733851259392,10.4548079716038
10.4761324182944,10.2439350596792,10.592725898415
10.4737135489909,10.3872722284638,10.7050314419228
10.2726108318269,10.4832682290952,10.7739519995142
9.7972401313999,10.5273069219464,10.8058134765175
9.60770249340418,10.5243631880923,10.7940138279875
9.76299257435818,10.482586070873,10.7418782908878
9.93633292810055,10.4291043602945,10.6716772483503
10.1391185669039,10.3628958126369,10.5869769506015
10.0304293857133,10.2696195808873,10.4930224652214
10.007493757889,10.1473960398466,10.3988078874552
9.95495127374898,10.008790093452,10.3056735737733
9.84332839728826,9.88208845217608,10.2369610074652
9.80853295148016,9.75245748572036,10.1755998931239
9.75661496432442,9.61329304678491,10.1164974957029
9.56222570376708,9.48788109913131,10.0811958495849
9.27702340224963,9.38427486854161,10.0745590813921
9.07233826978822,9.30300913207078,10.0881995482251
8.7942373147784,9.26561817551903,10.1384418774967
8.79586428492855,9.26733081882194,10.2099314808091
9.01420184341169,9.29704989890978,10.2933510841222
9.34231625800648,9.348380016144,10.3746318944849
9.81251500853965,9.42303619222417,10.4579512541495
10.160819387827,9.51579395906118,10.5324882137347
9.91433834743523,9.67371908591751,9.71130509290765
9.9001094614428,9.98033870891154,9.98130652288836
10.2654082435649,10.4550290565034,10.4435247234939
10.7646393546223,10.9406275870244,10.9211975643995
11.2091417754752,11.2290326004983,11.2255838422768
11.2846261253984,11.1995481676464,11.2532944883904
11.0879834290401,11.119543495368,11.2454059354248
10.8470949871306,11.0312847117826,11.2490979265177
10.7799205344818,10.9987835003971,11.2932793883959
10.8404464942751,11.0146605339582,11.3515310180751
11.07688748888,11.0760672352986,11.4126570930359
11.3159586147363,11.1724490233031,11.4660117453975
11.344253043308,11.3027054930939,11.5225388294041
11.5679331079112,11.4162582416792,11.5487228198962
11.576350938179,11.5332031644848,11.5727984321741
11.3914661599608,11.2886191587573,11.345465758848
11.0377645573969,10.8847241902026,11.0177844527284
10.547167493999,10.5010471161077,10.7173101067164
10.0826604044017,10.1207375448602,10.4187400439856
9.66845866387395,9.81741899148983,10.1784048146773
9.40921701361349,9.6180102742029,10.0222285259183
9.09963300001205,9.50223802216048,9.92722535963257
9.05949983274682,9.48378793136433,9.90643212516844
9.05432103860669,9.55145801663372,9.95645927982427
9.47713598559402,9.68421217917088,10.0556622177054
10.1424827847571,9.87204074076214,10.2862674032458
10.5603063354255,10.0826966156357,10.4456564287296
10.9196994426295,10.2934782865504,10.5995952412555
10.8426042268839,10.4955284830271,10.7383758608792
10.5148164118177,10.6283411139113,10.8237010861324
9.97307050526877,10.6834918413437,10.853077334227
9.77203101043993,10.6597150885871,10.8208200629359
9.81015873756911,10.6035550340657,10.751844059573
10.0572524472684,10.5358896058628,10.6581288407891
10.3025852313629,10.4596310326038,10.5474489222436
10.2531507167267,10.353066060786,10.4273599991465
10.3780192663873,10.203375373311,10.3028268107171
10.1842778676273,10.0493799856202,10.2000811075953
10.1790775671118,9.93632441075813,10.1317368653243
10.2149286973001,9.8082284261975,10.0663540294373
10.086487519212,9.65583712932659,9.99796934697978
9.73824686066142,9.51581926202664,9.95360904696902
9.26200650819638,9.40649641380287,9.94986689419574
8.97850389536475,9.33756528309038,9.9910723914293
8.65522526878938,9.307011439549,10.0628217419265
8.7865350305496,9.31592935586023,10.1595317991329
8.96314946812267,9.35436103439244,10.2640583072078
9.50373529150056,9.42065452479894,10.3735515820201
9.98527356714365,9.50640452924666,10.4732091751657
10.1863379987616,9.6071772521447,10.5687705803646
9.94446727940913,9.73665885244021,9.79316295119814
9.90010888414362,10.0226436640579,10.0427040073727
10.1525052208135,10.373913781914,10.3688933269237
10.6193657512748,10.8055735732522,10.7896848363789
11.078899622964,11.1844276748153,11.170116074718
11.3816401439222,11.2537064159616,11.2507200160825
11.1829979642626,11.1461922359701,11.2019291100056
11.0307595627426,11.1333020322191,11.2902956813114
10.6443171918914,11.128102589331,11.3746235252394
10.720739744129,11.139165450391,11.4366183831852
11.017925602284,11.1778645798466,11.4870345546909
11.210066623544,11.2336655417648,11.5228633150525
11.4735630223459,11.286038693011,11.5246867603145
11.5978195460609,11.3535910854638,11.5200646559676
11.6476859363388,11.3048324466029,11.4269714771093
11.2602517319107,11.1050462700552,11.2297473810657
10.8678637682048,10.7728640370571,10.940561070426
10.3284423200163,10.3688615785403,10.6099025781405
9.9437626300299,10.0200671733981,10.3329844958305
9.51268386598229,9.72525699576355,10.0945805178092
9.02561124962706,9.51715659268801,9.93007101738109
8.97314265610092,9.40733279505974,9.83810858689281
8.88636233909764,9.39109600012211,9.81831530908488
9.13479169114698,9.47933398342685,9.88433999155334
9.67392705124627,9.62085127033477,9.99297847233945
10.4709334159952,9.83196059016107,10.2346637383486
11.0902208024203,10.0764856913289,10.4132395210593
11.3614111771123,10.3344583905528,10.5931117618754
11.2498952981046,10.5803555469181,10.7535430961946
10.7756113630921,10.7783051054447,10.8739302933183
10.3865339965436,10.8173186675684,10.8908767686876
9.92453821889861,10.7703996118111,10.841708200378
9.93188411715473,10.6805116088775,10.7444690867843
10.1516629643647,10.5706394995399,10.613941698978
10.3071330880108,10.4642160826443,10.4743587963371
10.4095920931733,10.3185193002722,10.3096914044016
10.3103333293639,10.1313399091223,10.155862301248
10.2032401296824,9.99327887264142,10.0396931598488
10.195436547001,9.91661710962313,9.9861042392017
