"true","meld","down"
10.2211786704754,10.9414753947067,10.5079702693473
9.34588562869109,11.2103739470997,11.0987750337712
11.418872766096,11.3697816914581,11.4500323438823
8.49356665388212,11.4650724687633,11.6295845540086
7.99686402944034,11.535462382228,11.727638810117
10.5753424777269,11.5952057532349,11.7976271079715
11.0864948762143,11.6490518516356,11.852851174199
11.8555840209155,11.7010829677604,11.9028260049808
12.3841667230901,11.7543312651173,11.9511685158581
13.1335765958751,11.8045281767915,11.9981896279391
9.69538450909752,11.8578932480244,12.0484875138709
9.3210610671052,11.910653046131,12.097962202385
9.44993272069012,11.9653180901485,12.1470448441599
10.0278284156411,12.0195908545553,12.1950951867098
9.11337015844244,12.0700300484749,12.2364597019299
12.6075511437425,12.1188916541922,12.2740613780865
10.4359565545695,12.1647687655654,12.3101507577631
8.57552519945434,12.209945220663,12.3437494644121
13.1531396806995,12.2541364407379,12.3740503461757
10.6698132008968,12.2937209384311,12.3904469669134
13.2124973260369,12.3185776816359,12.3787195410422
11.193231541668,12.3348209641976,12.3550465586438
8.25060046119246,12.3524443436105,12.3311186314325
8.96132852337699,12.4089459076608,12.3774978098991
12.2094008626333,12.5052143183999,12.5090806095244
12.7567688335048,12.6085968264856,12.9455208934218
8.35249685237008,12.7120716001067,13.0806583958477
11.2985959593941,12.805033462178,13.1908742406141
11.1755995695812,12.9292950658426,13.3140108437233
9.14428385301987,13.0178102919918,13.3912091841916
11.1951035629992,13.0963293552108,13.4530969186647
8.67674025087557,13.0135349269415,13.3755499787987
9.9349275286213,13.0390944805257,13.3934383064358
12.7031435589146,13.07865852059,13.4296716336801
9.5169548293422,13.1400824288114,13.5007829635336
11.6905430561794,13.2378740037843,13.6413137978509
8.4615639731902,13.4734047320223,13.9938341602677
10.2944609965953,13.9252127552343,14.5851698071905
14.57360805686,14.3166863081095,15.028257484071
11.9864287747347,13.6962991285081,14.2309091097219
9.3711949071435,13.5356868068375,13.9274496913081
11.8079029349318,13.4921577554119,13.8033216925877
13.3072261430175,13.5078900195561,13.7851200501469
8.66168525018745,13.5503586168785,13.8255193220857
10.9163012448495,13.6290882558468,13.93847962595
11.3278472148792,13.6967779380239,14.019095905466
12.3528809057077,13.7413059027595,14.0569347113954
12.4878201057168,13.776295224167,14.066467843045
10.9579912096897,13.8073314940707,14.0675464904698
10.3378054537496,13.8515125105173,14.0887826193687
8.90599252124369,11.1264632206323,10.9829004423388
5.70849856416495,11.2582276100983,11.2422172039911
9.48125323393841,11.3745629291642,11.4750738602922
7.38957626063329,11.4626790354556,11.6365620869505
10.2400688289158,11.5302524749236,11.731874832659
8.14284198694354,11.590186891322,11.7995466213973
8.87329700758809,11.6437298346851,11.8533781776169
9.72990107335701,11.6969889802944,11.9035518805837
13.2038824821864,11.7487913980394,11.9531877301704
10.2008166588172,11.8028644962005,12.0034000891345
9.94883284740744,11.8568482727678,12.0555848594424
9.78227007325487,11.9143481540212,12.1160736761671
9.11463673168258,11.97295378942,12.1770595957491
10.2772256148135,12.0318842560684,12.2323711996588
6.6071113789819,12.0819228353306,12.2725532406241
12.032241613325,12.1226774725291,12.2977773130532
10.3738251533563,12.1642020595678,12.3225302106254
10.4943652879252,12.2060516952883,12.3489314410342
12.7721929388918,12.2437496342333,12.3674844278172
14.3244144788605,12.2708732967176,12.3579631984752
9.99611506484883,12.2644096732384,12.2850102313743
14.204831024776,12.2207613680458,12.1519880046631
10.9224494214562,12.1816969917415,12.0382505621749
12.4572053269072,12.2913141827984,12.1407492663387
12.5646468427915,12.4230942266526,12.3300175569562
12.6683377862074,12.590620018922,12.8880498553107
10.9657746535949,12.7486266147876,13.1301318852265
12.8495301884635,12.9183015152113,13.3462359510222
11.0499088784742,13.0700082764697,13.5019704898697
13.7846953852785,13.4120522165045,13.7268305659982
12.5758229827019,13.2320306066815,13.5926368454442
11.2475529717897,13.0716658819789,13.4534295466503
11.3737955213011,13.0544188668135,13.4246097136721
10.9424005482677,13.0856165444086,13.4519796656257
15.2839837998473,13.1443817539898,13.5234951126843
11.8004835465241,13.2450650191786,13.6688655655129
11.1130885138721,13.4855423454219,14.0319256667421
10.1966667827508,13.9576464403791,14.6521291755545
15.8073780147325,14.4357993185473,15.1633992456249
11.6398806847044,13.7582597676411,14.3084973471178
9.01472129974886,13.5343799046997,13.9132476514071
10.7316144845517,13.4595482898648,13.7366256763798
12.8252733419104,13.469831671662,13.7121671942838
7.69279339600203,13.5404218472655,13.7998332321784
10.9145673754913,13.6842395960982,14.0370439694756
13.2041809441133,13.8139347572835,14.2279120176772
13.4289263022104,13.8230496382798,14.2152986893578
9.90220559869966,13.8018347994465,14.1242349003109
8.93042692452692,13.8168007920267,14.0912702577272
11.1466435498276,13.855943355923,14.1012429612094
10.1171444676789,11.2433165425439,11.2817061721991
11.302091050114,11.3209999219111,11.4107722617047
7.84561349736987,11.4017686202438,11.5562353066335
9.70820189245162,11.4674415638036,11.6522273543369
6.70547824776075,11.5296267425206,11.7359914605657
8.48054827524125,11.5871654145448,11.7986376666943
11.4855009852302,11.6424032886954,11.8529433862048
9.42952634416997,11.6958279053381,11.9045805790494
11.1475102372067,11.7476058944536,11.9548542232426
10.0025650361723,11.8029663090271,12.0101383484175
