"true","meld","down"
5.09464627982679,7.62276961370841,14.3391051781403
4.73242879637904,7.93652802130842,14.3116474305493
5.46987250062113,8.31536749234466,14.2850866946064
6.9763617923454,8.75461693262383,14.2574818666884
8.63032643843313,9.27702451696976,14.2269506331945
9.27579476443293,9.86838579498782,14.1929120916489
9.55049842902073,10.5085486983895,14.155051989837
10.0857478501706,11.1771643800077,14.1107139064186
11.2804969558434,11.7966784189486,14.0606379476531
11.9892346011764,12.2967566171602,14.0083624620207
12.4513219976233,12.6205679031676,13.9582384921871
12.2946700377826,12.7869414977184,13.9363773661532
12.1460257126622,12.8161410023149,13.9376529782776
12.7717531532073,12.8109963455283,13.9803624456815
12.5277852885627,12.8144771678843,14.0516810281881
13.0141120055865,12.8444815200016,14.1124274467544
12.0413328222686,12.901266074714,14.1764900976172
12.7352581787472,12.9870218896832,14.2383297935427
11.8544111102972,13.0923888294226,14.2948984812328
11.2500026027779,13.2197650389179,14.3499080307913
10.560959913685,13.37420519052,14.4080225629169
10.0611723380439,13.5315589371133,14.4592691072476
11.0373810073915,13.6748138051847,14.5106620100326
11.2888770014693,13.7530595466604,14.5362206635704
11.6970216913632,13.7743952500374,14.5400513979262
12.8243835832775,13.6950769518251,13.2937439245652
13.9372873048603,13.5873042640776,13.251485179265
14.8868793487184,13.4211265052163,13.1896594957531
14.7893405544911,13.2132953820879,13.1132593944755
13.8621155092958,13.0390963771946,13.0380380386417
13.8638873471136,12.893418320849,12.9617254683188
13.363871674484,12.7821522451312,12.8886944033686
13.3023264243563,12.7284249937102,12.8227107693213
13.378876831366,12.7061243673602,12.7537491721061
13.8046042981306,12.7135903082769,12.6933585266504
13.995771787778,12.7281437100726,12.671374961317
13.3968762770317,12.7184661314116,12.7005466480811
12.2341820972648,12.7630112686999,12.7337675424886
12.8277853005473,12.8459751370747,12.7776380578462
12.6778841219662,12.9589965622536,12.8275184905732
12.4828103321941,13.0835414105363,12.8807763919127
12.9492301067751,13.2204189865616,12.9414964152612
12.1972812138682,13.3522995887557,13.0079393773286
12.583545239666,13.4637684304121,13.0683091494472
13.3017737076658,13.5624191658016,13.1312442200909
13.7934887725604,13.6429250686987,13.1952782854659
14.0464028924619,13.7016725511827,13.244114120041
12.9881576397466,13.7496116644013,13.296747499957
13.1628604118364,13.7823124172737,13.3213512567476
12.4256282443533,13.7942387224176,13.2892250521291
4.5854630755039,7.57913978474075,14.3107589292711
5.31613269001541,7.86294319972722,14.2828237765228
6.19293471438821,8.25123858563014,14.2537414910316
8.70634467619205,8.7293169266056,14.2234876384835
10.1106529372532,9.2858353109278,14.1912608720853
10.7820794471058,9.92420462127611,14.1554197877191
11.629127580519,10.6310344939436,14.1153842777625
11.3334019057573,11.386759429615,14.066185425618
12.174227413981,12.0851695303419,14.0102647163296
12.8316934751583,12.6897016686132,13.9397949242506
13.4587111128864,13.0638213637357,13.8683919380512
13.053793874703,13.1435631460166,13.8201082615638
13.2971687943961,13.0937969648796,13.8280457117221
13.2542272564845,13.0583774432904,13.8983177727392
13.5795896011972,13.0456784925402,13.9932289950801
