"true","meld","down"
11.9798881025689,9.925871575138,11.6437052705048
12.4736924361234,9.94982510919135,11.69820554518
11.021032601014,9.96405947487985,11.7555577876347
10.0373149999269,9.95828613864343,11.8214072818755
8.87405806425228,10.0652230226423,11.9064919925369
11.1712212696898,10.2900061276066,12.0479035282645
10.4612106923981,11.3096031304527,12.4086072873234
12.7934647181563,11.5254598950055,12.5177869701477
11.0900082797492,10.4327397950421,12.215001538722
10.9784649011485,10.4149564845967,12.1574343577138
11.2249223916245,9.92467650955498,12.1715522770398
13.4873219900142,10.05234475536,12.2039802662313
9.30649264090138,9.84734704619131,12.2456306061546
12.3188670325972,10.1483790680482,12.2933751441764
7.96040039972372,10.2100802554389,12.3505495801487
10.1693443319159,10.5381822109038,12.4233184022343
10.1330843294664,10.5622739717745,12.5666879478177
5.84755408183351,10.6468565745947,12.7412537358456
9.51639831293876,11.750200250252,13.0347732394489
10.2941316232618,10.7334987940344,12.7648170487849
11.9605800550064,10.7556300237369,12.6748236265913
9.26640268969889,10.7979339342513,12.6572988887222
12.9172423077288,10.8338374078217,12.6756106074343
10.7023942551306,10.8846663850002,12.6986933670975
12.5847715160781,11.2283980840224,12.6915675159223
12.2406110034319,11.7696366835526,12.6444048527147
13.4474595388716,11.5794242369524,12.4761542500067
11.4995010737367,11.5460688220252,12.1213236566658
6.66023288646225,11.9275164469381,12.6491690548364
10.5618857484596,11.7584647803762,13.0463218022293
11.7184680198053,11.1560840343724,13.5293163855992
7.70730713558053,12.5609072313121,14.1884056365439
10.5359605053344,11.0889346500992,13.9070729519504
9.91627064060745,11.0939092662168,13.8260141840754
12.4643673113415,11.2941855652108,14.1309631099452
14.8924366219599,14.833020491639,14.7952645402055
10.9343347384771,12.1864825845,14.3890339020926
14.8795064522973,11.1296744046857,13.8837892166775
10.4524667010195,10.9377778658799,13.735004731058
11.5151792879708,10.9375568084935,13.6913097897271
9.99841181725828,11.0952732335617,13.7057468971668
10.7264954946621,11.2563065954154,13.7430482901914
10.940529069308,11.2827216475594,13.7882742468655
15.9041810457163,11.4128603031339,13.831664198126
10.4071524631654,11.5703997490695,13.8749933487962
9.19674768550872,11.796891065484,13.9135209295866
12.7389001679495,11.8555875913177,13.9451763776045
13.3857297900675,11.8915763739309,13.9805079238827
10.689314048276,11.9178875536382,14.018924212792
12.3517951834737,11.9485726705828,14.0583786371572
10.8133407329967,9.89177499111489,11.6411318197178
10.7324365926916,9.92005876718358,11.6947686205228
9.16119381435431,9.9734219994817,11.751951229078
11.5241164014777,9.99960320048891,11.8169065973692
8.67899825724938,10.0779208852402,11.8983677688076
8.02033297983162,10.246321597075,12.0316404682564
6.10442133505485,10.4956188167594,12.2878182690369
12.4910572498942,10.7270647750917,12.3315617591002
11.5855389149986,10.4199909371896,12.208127891607
10.677329919409,10.4187772003895,12.1570532029587
12.3405119319178,9.97240977087213,12.1682362956841
8.55993811071299,9.91970925395385,12.2021116100364
12.1268913486903,9.82144710517477,12.244532457255
10.3778080480252,9.86787647597924,12.2922815560271
7.01473034774911,10.1710910919149,12.3517511461907
8.59495333473777,10.511199508915,12.4359259294145
11.8425210832284,10.5446287293412,12.5835070185487
12.1062367566876,11.0760759233143,13.0117261322013
13.541295519653,12.7143852724771,13.3358591858055
7.96453769521815,10.7419861488877,12.7962114753518
12.2430138459164,10.7576177263838,12.6721175438044
9.16284825212291,10.7991731892034,12.6456593152975
11.0317084725017,10.8343524453167,12.6609912638045
9.95837463147398,10.8853057557054,12.6843376257948
13.2760814397517,11.2182997696198,12.6767235127656
12.4181240265552,11.5896273610115,12.5424868489125
9.16698613170025,11.4755822771497,12.1057370418753
10.8674935515907,10.9225493420973,10.9729364178767
12.4359214831691,11.8719478661077,12.4015936405345
9.55114880182536,11.7838745750011,13.0494091050599
10.6893019481565,11.1376255436243,13.6127207712669
15.2378214518135,14.6631767957331,15.0474498155568
15.6052597570909,11.0730479646474,14.0491426147937
13.8959902588772,11.0565272360435,13.8184911989225
11.9071550836108,11.2009777416359,13.9580907312017
10.6716612859533,12.5612055329532,14.2477863630314
7.091416908034,10.9930469621453,14.0025044936323
12.4235601317662,10.8481505503117,13.7831858893566
10.0678422791409,10.9030629490786,13.6913387033542
12.1418270022834,10.9409904139246,13.6907295240446
13.3171870026874,11.083431779874,13.7238021631837
8.1046060777433,11.21779157977,13.7727792362982
10.631996991878,11.2521325054837,13.826139266495
13.4239297995061,11.2789791441274,13.884808818459
10.5950316127827,12.0901864230446,13.9310792665804
12.4855890550266,11.7915658563305,13.9446146898991
13.8128315133085,11.8498179282519,13.9696131475504
12.6683724732628,11.9124715940455,13.9964169984851
11.8417150615445,11.935922581714,14.0295187650282
9.65870230421914,11.9532519294129,14.066390837299
9.34315773278981,9.89831287797329,11.6376589239031
8.39426324517106,9.9009351972325,11.6907378501082
11.6294659460463,9.92615378796728,11.7470594382224
9.01313478711593,10.0160196946583,11.8070613618686
6.60250240641007,10.0724381382718,11.8780647823044
10.3534332175826,10.2265997820158,11.9769675284747
14.3046745047547,10.327548840963,12.0643455768786
11.4175164348741,10.3591471560766,12.1210983878439
8.94274547474942,10.3931026652144,12.1353884919761
13.453100116781,10.4188405789348,12.1307109077132
9.84771231771547,10.1306726111548,12.162373311261
11.1782658352658,9.90953735453498,12.1988490582197
10.8467876829874,9.96424636759308,12.2433309075828
9.41946116947998,10.0102300717034,12.2910582321381
10.1532354279374,10.1051257842366,12.343149595205
11.4431454124702,10.4863875266045,12.4170666464712
8.25319501752167,10.5566097396355,12.5282444928058
8.23872176344664,10.6092045013174,12.6680669998913
11.7180807180232,10.6940051872702,12.7598426738152
8.32575493253571,10.7428610685624,12.7379193962702
6.48022061259111,10.7598988182578,12.6204948223464
10.4588670525353,10.802385727892,12.6157522736134
13.2145795118408,10.8400951310867,12.638922722746
10.2060177949593,10.8829113801077,12.6795053333822
12.0778064509868,11.0117538358912,12.7053163261643
12.3900944831008,11.6438783451995,12.6995386005559
11.3635910030694,11.6844910857874,12.4713197970756
13.1854066963873,12.3915937056864,12.0878694991762
16.8681300712102,11.9334348788078,12.5056541297092
10.2762303457654,11.9477043454616,12.9792027066058
13.5474269542219,11.0610573864043,13.3993955326854
11.6036706849378,11.0499107025461,13.8216697204178
13.0659515282852,11.0718398688287,13.7157855032265
10.9834520191412,11.0732936679333,13.6248498627451
11.3419168808111,11.0816058627424,13.6469913258981
12.3170441435925,11.0480441116359,13.7497242774079
10.9811486536308,11.0056174011897,13.7186978192743
10.9622790630679,10.9606380298176,13.6571918450173
8.59791513697828,10.9570187707141,13.6529938089384
11.3019103116372,10.9539479770102,13.6870385915184
11.1724917987833,11.0995560479799,13.7429643987877
9.90206724267251,11.2324232285404,13.8346701277765
10.2736678468052,11.2426631084861,13.918912280565
13.7899014667202,12.0953420694392,13.9899572020736
14.029267478191,13.729853294425,14.0338671750733
13.3116726959406,11.9567249651776,14.0287116953031
10.3741288249351,11.8555704702462,14.0136999808827
10.5889522668381,11.9000170129482,14.0129269110638
9.98625542266755,11.9264676914738,14.0423732689336
13.6494484735695,11.9616750415384,14.077036504015
7.47000499017192,9.94048640449585,11.6330239663798
10.446001319636,9.930064377477,11.6854986324232
11.8056073996939,9.95200736231827,11.7392872205096
7.66254779825467,9.96198027316391,11.7964316558491
11.2853560804542,10.0136364465368,11.8577205357863
9.51371363222264,10.202999533643,11.9253332027377
7.23571926703174,10.3221274002069,11.9865363654555
13.2811993458839,10.3705512150283,12.0415315817755
10.2029364073052,10.4017975446194,12.0732811277225
11.5732210718879,10.4331214647669,12.1058079629131
7.65102883882348,10.0603235402225,12.1508148494754
9.96901716584266,9.86800212705298,12.197873279724
10.8752031845182,9.77456053286824,12.2467106056515
11.2903906693035,9.99180915039031,12.2908759591352
9.91889264288618,9.98828162409367,12.3352112412625
11.9545733443298,10.4888914102989,12.3888580771144
11.0633844996679,10.5613116823555,12.4566734168187
13.6494352103657,10.6132411333798,12.5085391098924
14.4236286820065,10.6488553210958,12.5509966683972
10.2102648828871,10.6715412482308,12.5474684195178
7.42117449520012,10.7375842843981,12.5415167864814
10.3846255803239,10.7975347623549,12.564260174608
12.6616863983863,10.8455312557215,12.6075908836158
10.6751204682671,10.8784667798361,12.6709496708788
13.5123834089476,11.3234686716963,12.7523062294427
15.334727291396,11.9375985545952,12.862294784016
13.5199141436513,12.0987014779556,12.8554842373919
11.8718508558118,11.9716331301981,12.7518871407868
13.5179918008537,11.9547335546404,12.7266068620542
10.2823941431023,12.1400057385785,12.8883323503669
12.5379039465195,11.0866651987685,13.0886992805907
11.1719599754778,10.9702882230711,13.3273828045247
10.6207840354753,11.0386179772683,13.3805269136623
6.8226135105472,11.070486721897,13.4354857525589
8.36323369735902,11.1070937165934,13.492329161879
10.3150488469418,10.9653473175801,13.5341929335897
11.5546366026457,10.6314901178299,13.5636526464138
12.9302040028513,10.9395906111798,13.5993863032468
14.4394929030879,11.0553446135659,13.6302887224365
11.2773282506343,11.0581115510881,13.6829639616368
12.1522838474233,11.0799316606563,13.7853722040166
12.5826581987992,11.1059415170225,13.9572194917212
9.74485344197478,11.2357382593747,14.1815919697862
12.727399964383,11.2289530078668,14.3213153351718
10.8664211133894,11.6711597182423,14.3046269196854
11.8703820434263,11.8174045175336,14.2006394976976
13.1965625033975,11.864134838135,14.0572770915135
14.7590156091151,11.9018544817006,14.0460673441893
11.3412796840628,11.9440006018198,14.0505449160877
11.3508722357352,11.9790971876905,14.0928622443624
10.3172809986577,9.90523685907462,11.6279835775092
9.98443485572146,9.95159174357093,11.6791402548217
10.4063834014261,9.96990475525137,11.7320729566885
8.22322763812226,9.91481892972934,11.7867578636463
11.0174694150515,10.1121500960465,11.8428679441279
9.62097617574753,10.2797643919099,11.900934337636
5.9949155812106,10.330290469067,11.9548281050394
10.3067501730232,10.3691175820987,12.0035567849156
10.5079306728383,10.4423920744041,12.0379655831004
9.77607644355831,10.7875607966338,12.0769772737081
8.4970026800028,10.231492254405,12.1454035063875
6.29982440648198,10.000572356456,12.2092794130059
8.0346621064654,9.93139467107439,12.2626196357205
10.9996835377893,10.0633499044722,12.3048752283144
8.8337551862389,10.1082420964669,12.3386966966222
11.9031956253063,10.3277649787011,12.3699253043949
13.2728686483702,10.5705334209091,12.3972383333031
9.33453914619149,10.6311131263768,12.4308531136501
11.3146440400758,10.6623002653787,12.4229653937675
12.8559105245945,10.6982175272067,12.4104924984253
6.93669362413458,10.7612237958241,12.4199665643513
12.891341423473,10.8148491562787,12.4664518793141
8.99577836504489,10.8621075237577,12.5453282721574
11.4997579239344,10.9183524118882,12.6407755213102
10.7315313619263,11.2299382156507,12.7582692863646
13.4862966699926,12.1673081700275,12.9846145083755
13.2535350951887,12.4442255133792,13.0997569413395
10.2856061596031,11.726476331973,12.8740151686023
12.4586462311572,11.6520361845075,12.76262001777
10.9360953060309,11.3143732662906,12.6310845727151
9.58803648269067,10.895373521556,12.730108066062
12.7267432094485,10.9357411744595,12.9714274785018
9.16826730833069,10.9501294258288,13.2047032358657
10.2674230616726,11.0250747610311,13.3282113941932
8.8202995473513,10.9568621478848,13.4082250700198
13.0933984963158,10.8739399485121,13.4575845668051
12.5304796522817,10.9349214631784,13.4963386530193
11.8959748134149,10.9514038239582,13.5393614642764
8.84586797598082,11.093031433998,13.598763573405
9.88467109578716,11.137368401476,13.6960281852162
10.3815890082936,11.0930021930325,13.8371127471607
9.73721449695721,11.1543492587102,14.1136753192361
10.3787512789959,11.3187149573834,14.6634225169232
15.3664316472659,11.4787277634141,15.0907301511305
6.68367779669095,11.8013003069277,14.8257682214026
11.4908541296288,11.9584405052098,14.4954378131289
9.99966034092508,12.0652215843301,14.1670798794317
13.9944998022367,13.2042445910411,14.0119867703183
10.7532423206035,12.1853327317337,14.0737256436147
14.1052457897229,12.1638310712802,14.1436136361769
9.36335566842653,9.92082956881983,11.6213800379743
10.436833388331,9.96716146670517,11.6721103797153
10.8168229773601,9.99631146494989,11.7240754039843
10.5703002536852,10.0295695003787,11.7775496552988
12.6074543936763,10.0829414402862,11.8313422926292
8.77182436981875,10.1749445440137,11.8851130268166
9.4488039822694,10.2401838911702,11.9384033838963
9.9246246317005,10.2481329580613,11.9838045848604
10.4404174285702,10.3391404382051,12.0249462626425
12.0324447639182,11.8890003075611,12.0436776653863
9.17319029136522,10.7731634617979,12.1622157476277
10.1574384697559,10.7636424425848,12.2700396147136
9.29873193854696,11.240346422402,12.3289652116774
9.72404015209123,11.0159759387055,12.348951591458
14.6222666806079,10.6098903603225,12.3753744269904
10.7769686322869,10.5725442759547,12.3740820738703
12.9726274307561,10.6104433935501,12.3785902135627
11.7165414818343,10.6523834737401,12.3586373819311
13.1561700448532,10.7035182422795,12.2812815527779
12.30423488088,10.7514157638776,12.2042024627847
10.6151656265117,11.3922246744471,12.180389357557
13.3261395163434,11.249029291234,12.2601558846792
11.1194273558741,11.3984773048928,12.4058728296721
13.630189259536,11.5823657287455,12.571415457356
12.2376878110751,11.5975261983562,12.7066715352703
10.6462237064151,11.3798549373873,12.8575676476467
13.0330065603184,11.3432147534155,12.9239336474885
13.2455575196988,11.3495174724285,12.8297979193607
12.5820873018167,11.391054048074,12.5867632746793
12.2378757854457,11.3526873766145,12.040799572373
11.2061333644831,10.5505941715129,11.9881556870284
12.0564538698658,10.3363391045659,12.631196160004
10.2283428709485,10.7139250372601,13.090055506322
9.72899860025358,10.794056221524,13.2767921951553
10.6454774141357,10.8039015925483,13.3682691771814
13.8845111046221,11.3625381808715,13.4188863962572
13.4393044251171,12.8195834620562,13.4429104120614
12.863412505057,11.566066609152,13.500246777568
12.0270000952752,11.818082622804,13.5705276296778
12.8690688289646,11.7556693527467,13.6829269610945
12.9957147875972,11.2668627074429,13.8889614916558
8.44799199426465,11.2414620335693,14.3146970396654
15.6842370961592,12.5470238348734,15.3938131953197
17.4128754419413,16.0952924894188,16.938807017757
9.26269706353593,14.9903572699102,16.283581904033
8.50762141678652,12.1996312362631,14.7576471646504
16.0538109292558,12.2491766359059,14.2546422824684
13.0221349596942,12.8383485157624,14.1179925555919
14.0077859542727,12.4433068656809,14.1780366505321
12.548222995037,12.5180845346001,14.2566228931203
10.8878777304298,9.92845660154521,11.6128644723769
10.6221792506147,9.97521213197604,11.6637049299991
9.21322841644893,10.0155967740837,11.7152546969348
10.3711016707706,10.0477066256388,11.7682704198884
12.3675608916959,10.0873995039078,11.8218976201833
8.11704057544652,10.1300485548384,11.8749480115942
10.1391274565645,10.1675620763928,11.9274844354764
10.1645054807058,10.1880972115209,11.9769870113266
9.31077127554904,10.2678968990504,12.0222011578319
9.338096957684,10.560444326599,12.0850193604685
12.7876443496104,10.8967336537191,12.2049831229917
8.60206968407168,11.0558308824136,12.3996033914253
10.7591575434954,11.2111847699775,12.5266400157137
10.7668181968416,11.1461297940098,12.5147680363484
10.3942342037086,10.8064481004217,12.408148724437
9.22567812278428,10.5911085482592,12.3939643406663
9.9358397938752,10.6225115849821,12.3782529761602
10.2820977238287,10.6629737917153,12.327451579361
10.2162981265075,10.7018624470177,12.0647945055836
9.05388443480081,10.9317316163675,11.737672487176
12.5571918418457,11.2808148019477,11.516687122978
8.64876974572177,11.5641706599225,11.7619385723504
8.09399186040435,11.6298535755138,12.2064658282915
13.3837718421446,11.5003746036478,12.4678259892919
11.4653390264668,11.4473046702038,12.6314326106298
11.8506068462304,11.3002532090737,12.7590119507715
13.2019594602514,11.2799450407026,12.8825980933327
10.1518685790604,11.3862815699167,12.93464298414
10.4279073200039,11.4289270542277,12.8985046750095
12.5135244885514,11.5317828530894,12.6004954134589
10.2307898348271,10.2829861945589,11.4707059379032
10.35782841173,10.2384163403394,12.804838697909
11.3897402242085,10.4785017521563,13.1963859282452
9.88968518137748,10.7159340161164,13.3062186906229
8.79354243144852,10.8705805949141,13.3568617558053
11.3170904411767,11.6013837587641,13.3964836092398
12.3548051681123,11.8792482169162,13.4254309052501
12.1677386261594,11.8421828953456,13.4645722339054
13.32296360901,11.7962810905411,13.5173660966614
10.7329639338558,11.7610129929372,13.5951516728763
13.0933490070479,11.502791583683,13.8936178711859
9.24740503776328,11.4018480733743,14.3907406173972
13.4967577284645,11.4333958408963,15.0009460968795
14.8832365806143,12.8793732822904,15.8683827151851
13.6423909016262,11.87003679774,15.1028447490732
11.2540570770548,12.1975518517126,14.547520558415
8.34741457540614,12.3981348304565,14.2685211656486
11.4260109222887,12.3327465806886,14.2864622091963
12.9247861217727,12.8840573173646,14.4150567306105
14.6872666771029,13.8934952350003,14.570123329287
12.9093967879909,9.94133790079377,11.6026658509836
7.56439183075529,9.97139899500806,11.6531398064413
6.21461861965634,10.0196677183906,11.7047582933459
9.27608015836553,10.0546603562031,11.7578814943467
9.82901198576895,10.0882774213817,11.8127271990594
13.1826631741004,10.1149965802411,11.8666310305943
11.6706915737694,10.1343582852492,11.9200606643383
11.309286822348,10.1773328820911,11.9719913020969
9.9355292664364,10.2512981237371,12.0241803067901
12.7088999819008,10.4760815098211,12.0938390878709
10.7953063183164,11.046685700955,12.2167644671413
10.9080119765634,10.9575621731543,12.5376531566445
11.1195810116185,11.0905157733299,12.8672332930205
12.6806515447927,11.1905167998743,12.7418968989582
11.7290409577495,11.1244859617954,12.5017537842683
