"true","meld","down"
10.9495553497572,10.2048634574531,10.7094825587524
9.03240062748,10.3629905541667,10.8459887620472
10.3691223364813,10.4482511755576,10.8663502090571
9.18022555182749,10.1308181390328,10.3816254166752
9.59701274782364,9.76762012158338,9.83575905914064
11.8628627820719,10.1432194815403,10.4791614696241
10.8057297817681,10.2682391850015,10.6966074454764
10.0131013723057,10.3546456400058,10.8327283211617
12.4485299527734,10.4105181842886,10.9093143227436
11.2085800908537,10.4552588621543,10.9706948617372
10.1604752579937,10.4945178363576,11.0224591021889
8.04707773349665,10.5368570130309,11.0716827492497
9.76302219350348,10.5751802617373,11.1198944951151
11.4224773703488,10.6139984039642,11.1678982994444
9.81055209099891,10.6621700207925,11.2158555889673
10.9727246752641,10.7111276407452,11.2635325894246
10.0896212004806,10.7533142139166,11.3111770156307
9.28593477581819,10.7909435772822,11.3586776063875
10.0264770033637,10.8262782334395,11.406049363505
10.4832161383022,10.8665904025347,11.4532476615015
12.699044601066,10.9176122897333,11.5003045695986
8.955670861758,10.9688573106107,11.5474513565114
8.67849140924084,11.0130701895432,11.5944350902583
9.76353166451422,11.0459568994653,11.6422240367625
9.37054596749781,11.087038700441,11.6938660742069
9.34658830856169,11.1508712896768,11.3679610581089
11.2292068017916,11.2502554412725,11.4462204735625
12.4981291680352,11.3633186410256,11.541843704543
12.3212444431905,11.5276787770804,11.6591433647178
12.0530493048046,11.3682576585444,11.5931654735566
10.2637343335656,11.3710678823481,11.6098936037843
10.5122055299935,11.4010122802127,11.6432442996004
9.45552160671086,11.4365967471645,11.6848622338322
11.2027921846461,11.4767092627355,11.7292412325526
11.0113062769461,11.5171222207982,11.7745909842483
10.275228107071,11.5608672038027,11.8205671310163
10.9224337382382,11.5961255479036,11.8666772651555
13.7321252743826,11.6312400020756,11.9135285968817
12.8717021707021,11.6731758792845,11.9607152566243
12.1836475189245,11.7196397459705,12.0082969950369
12.2283182798426,11.7704780400367,12.0561253225724
13.2954471784563,11.8189554496501,12.1023895322997
12.7149832061621,11.8683398708306,12.1463025462898
10.4785636591866,11.9173624031938,12.1941115727535
11.5495489698405,11.9520587029354,12.241794272592
11.8165639130102,11.9904033207846,12.2901033555809
10.8738495621216,12.0290733352244,12.3418112349446
12.2437525665593,12.0767936157547,12.3933591659984
13.7074921901131,12.1275552316052,12.4429283133797
12.9093210406628,12.1774583899348,12.4920152916463
10.2937681591201,10.3426059266225,10.8641467189187
7.96108474607838,10.6738763922337,11.1693996547376
9.98058671822984,11.3841878829013,11.6947598838651
9.91858704886481,10.5304302356529,10.8608991048785
9.47556525122682,10.0403908818198,10.2717612917758
10.4313623296956,10.1723901515363,10.5446351424176
10.8592262791632,10.2631551353432,10.7209553622477
11.050413501126,10.3381583890953,10.8394656228525
10.058143870381,10.3910457753328,10.9133531413225
10.7399612759421,10.4347097209462,10.9705826073847
9.79865006777263,10.4774909571465,11.021777657453
9.51023560372455,10.5219693455175,11.0704958942092
9.74215200865375,10.5647657487996,11.1186805525587
10.8791412537235,10.6086233459266,11.1668781299936
9.36278154400035,10.6541040124477,11.214887981818
8.99464096818332,10.6968731320525,11.2632567123409
10.6663376637563,10.7354974635848,11.3112811079231
10.4828024106325,10.7745329683566,11.3588951234884
10.1620772732007,10.8102672631204,11.4061774386605
11.3533179205903,10.8544714292437,11.4532613458308
10.8358976056003,10.9050645968872,11.4998924304463
11.9389601812259,10.9532852391752,11.5462394400835
10.3770127424463,10.9978784514119,11.5923232738914
8.81182434886202,11.035596337719,11.6367692684616
10.1108075718213,11.0787533757057,11.685847179321
12.8240691492501,11.1507652542182,11.3616466707654
10.1802567933187,11.2636085053141,11.4528937944509
9.82478304901444,11.5460644107051,11.6395643260613
11.7891135768902,11.5994232056315,11.7042091041114
13.1276953351074,11.3799165559593,11.6081399926903
10.6144200750303,11.3567234212235,11.6093575284306
10.5070746020325,11.380469968161,11.6425046824684
10.8726216962404,11.4190030356519,11.6827875951016
10.4910238322476,11.4559007797913,11.7261598325198
10.5532157917437,11.4938957763171,11.7703370859539
9.81000602806599,11.5408053866529,11.8138402668604
10.001167725381,11.5765912607917,11.8578641681549
11.6764162983802,11.6134203790984,11.904330978656
12.1549549071288,11.6593826363416,11.9523877926247
11.1550298498983,11.7061390329761,11.9998683056797
11.6057731341074,11.7542072566352,12.0482874031065
11.8997585408266,11.8057069699282,12.0903459456547
13.5929093951329,11.8542130756451,12.133122042962
10.8490858281322,11.898130137751,12.1692085860513
10.9290868312317,11.932787059743,12.2189437671674
11.3784092239074,11.9691678070885,12.2743894531555
12.5296443287157,12.0090655789885,12.3331572263618
11.772865496075,12.0552809317304,12.3879418985098
12.6430637012893,12.1046618651283,12.4408760527
14.3592075031116,12.1663333398265,12.4910355677466
10.0727616946567,10.3638469014808,10.9043669022293
11.1156915796442,11.0291451782833,11.494917850182
13.0523803803116,12.6180610887157,12.7660045531632
9.9128413149871,10.9364978490339,11.365101625286
10.0362682760293,10.4022687649226,10.8635003400097
9.61285801113182,10.2404294508243,10.6983540979347
9.69835959558609,10.2807723741403,10.7802191367165
11.1049030288308,10.3328002611066,10.8572507885105
9.12346843868088,10.3811516789358,10.9174794281943
8.16978536689528,10.4282293975234,10.9710332951335
10.6409842952132,10.4678951260052,11.0196625200073
10.4650894417742,10.5147079706502,11.066898589704
8.466646331521,10.5597649027905,11.1138952186613
9.56934486846808,10.6039198109891,11.1632140038834
9.5377343766786,10.6508748776243,11.2134664307564
9.96684307599317,10.6934052215796,11.2624891786037
