"true","meld","down"
10.5288752782852,10.1751152879995,10.4452477587296
8.86051832505326,10.1746269581807,10.4452061296138
8.84848267091779,10.1724414814639,10.4451199282832
11.1009788449442,10.169610432263,10.4448531933169
8.66751819446705,10.171852948197,10.443478479253
7.84005915117954,10.152476898828,10.4280294575686
10.0954395611957,10.0652022494983,10.3309201826208
9.30382606560897,9.54255350450312,9.58462338325759
10.8835155111553,10.1030124283779,10.3691881202795
10.9557205116132,10.1576921404736,10.4276582711075
9.36192208352191,10.1710904538592,10.4434113849145
9.51046354385448,10.1728486735177,10.4452406868143
9.54708077702824,10.1748203784416,10.4455364769748
10.2727403380309,10.1704274706561,10.4453898348926
8.50047594939878,10.1704068894767,10.4435025461373
9.71621507937564,10.167528608839,10.4287539010157
10.769057823746,10.098595149508,10.2272389576636
9.17695360326372,10.1460393006615,10.3656271738692
10.1657891606013,10.1679796467047,10.4277823845663
9.16843179190478,10.1737222860228,10.4441579060806
8.70135038380092,10.1692037505196,10.4449836708897
9.08705064370288,10.165491001544,10.4451388440393
8.46677456672133,10.1683420180371,10.445116772088
9.93582000547678,10.1710308759564,10.4450750355739
9.51896679722979,10.1522906066453,10.4450288813763
10.6665490781935,10.1473477575869,10.4516583687769
10.3630542885097,10.1472731957222,10.4516017510956
11.3125776996947,10.1521573124408,10.4515418452665
10.6461461060108,10.1542148267029,10.4514698602978
9.15410229975348,10.1524407327577,10.4513999884181
10.0920229482104,10.1535130759698,10.4513244089779
9.78074650224551,10.1561173061949,10.4512423773342
9.09079856424871,10.1470657378353,10.4511738438876
9.33405533532279,10.1466084134714,10.4511001019397
10.163552210594,10.1528197917986,10.4510388349275
10.7716412098298,10.1583351118433,10.4510142098957
10.8713495097512,10.1588503858542,10.451009504037
8.71528313444444,10.1501246606365,10.4510692287679
9.45241935694956,10.1502520918671,10.4514275692794
9.56265360077495,10.1641932495844,10.4539671383951
8.34671287711073,10.1887508972848,10.4641801648916
10.2279182266757,10.2999556555108,10.5421544051225
9.12615557665537,10.2598811627394,10.5108108779941
9.11111932974072,10.238035417895,10.5021884928297
10.0169198860782,10.1566117999544,10.4561283003588
9.81288280309265,10.1549724180957,10.4516400552435
8.42480392576316,10.1549496268621,10.4511450990096
7.87995528814822,10.15545362722,10.4511257169967
8.64861414663806,10.1636504274102,10.4511451980822
9.64382381251374,10.1708890331857,10.4511796715654
9.34335581444278,10.1726744692201,10.445256041485
10.2700206176723,10.1675972277112,10.445231605595
10.1080922596238,10.1711582959713,10.445171955108
9.66433310366679,10.1698152002842,10.4448446415344
9.53145356721453,10.1677878608899,10.442737897015
10.5338932521004,10.1554439469342,10.4340722822585
8.25070526032061,10.0916280603437,10.362926213509
9.53494097597217,9.89604020187293,10.0832215254774
9.11815070276782,10.1183039039649,10.3896534415896
9.67458262763895,10.1593792363618,10.4359861263502
9.61986944253459,10.1659003312609,10.4438678319598
10.9553343970151,10.1668473616082,10.4455939956249
9.15634616410095,10.1693687503514,10.4461471631874
10.1357633618032,10.1712391885231,10.4457476067385
8.72902250687314,10.17451464005,10.4430472198253
9.41541074938218,10.1669859535592,10.4254250749581
10.0030377362329,10.0886766189075,10.1988677217759
10.431080054233,10.1356124229019,10.3484129224838
9.72784342135776,10.1644782589038,10.4346312445098
9.4789021337958,10.169368303602,10.4443385763612
10.3374591681656,10.1675230823113,10.4450922553158
9.88283908250209,10.1655811954692,10.4451656891649
9.43838779808155,10.1689632764208,10.4451362003322
11.8440866241094,10.1688544167941,10.445088170267
8.84575090893389,10.1630374652316,10.4450370892965
8.57688081853455,10.150323804709,10.4516608103662
9.78644844532308,10.1472365711369,10.4515994803774
9.80448813569367,10.1527478258323,10.4515297151883
11.9225444437915,10.1503404218502,10.4514494433218
9.02772800993961,10.1492936457995,10.4513707115021
8.83138812001065,10.1531560874301,10.4512747529695
8.63851321119161,10.1548922609138,10.4511776977915
7.78474051118618,10.149327989093,10.451077319218
8.44823988847072,10.1487459760148,10.4509864072292
10.4927348922447,10.1433978141482,10.4508875555704
10.4890648945383,10.1450626816592,10.4508114339594
9.82696331072831,10.1491465198395,10.4507537122183
9.39968251187318,10.1455905737337,10.4508012327344
9.07496073248425,10.1490997608136,10.4512059550176
9.49364824449891,10.1626539654566,10.4548100494711
9.34021321548748,10.2193399177369,10.4896781692576
10.4115518285766,10.7089845152296,10.8941634896758
11.5828076184578,11.1539981030249,11.2701084864106
8.99864426668163,10.2679622761732,10.5234196714582
10.4830218999184,10.1625692714572,10.4590814511186
8.77941832640369,10.1527640707549,10.4514295387311
9.33444661913319,10.1564070857934,10.4509403683642
8.56182085905832,10.1527294898288,10.4509616972372
8.42675252046527,10.1544028985226,10.4510206608567
9.12447618703387,10.1628435858519,10.4511298357937
11.6107778051937,10.1771242703172,10.4452772141442
9.40396508479621,10.1729296044258,10.4452788932504
