"true","meld","down"
10.221432356334,8.79942837644065,8.77034648599018
10.1213633137264,8.84552616579805,8.82580300251464
10.0915367606734,8.93526703882046,8.91943512679296
9.93529790791675,9.04979800452048,9.03489133887188
9.93219866974571,9.17277214050588,9.16268967111309
9.73831514098966,9.29429764683427,9.30153282651386
9.48203844729443,9.35189726752641,9.41113944934318
9.14561287457126,9.35402557337529,9.50071907281971
9.1298820568805,9.31248078627502,9.57226274514523
9.25822469097497,9.26352408154984,9.63203058799008
9.59914748955903,9.20362344692622,9.67057263371935
9.88668977781115,9.14482994857999,9.7067314130011
9.87743444421953,9.08745089033825,9.73235325378037
9.47325205292322,9.03609994361448,9.75102874216791
8.98206506470416,8.99158454400441,9.75967979892894
8.72057739712971,8.9521242680341,9.76363270255347
8.54485671235437,8.92023829203977,9.75809154497575
8.57965797828085,8.89187093134758,9.7478261210847
8.76032976775574,8.86919395763967,9.73045190761523
9.27697856949716,8.85585923366282,9.70819267099342
9.83416052381266,8.8514347411404,9.6824450659467
10.5115562923083,8.85077815605161,9.65334154123899
10.791629115211,8.85933234882312,9.62167700232566
10.7049742771074,8.87687545415535,9.58802368612272
10.2578821563216,8.90545314092988,9.5549395522995
9.88165176614426,8.94485985840313,9.88517442593896
9.35413454657429,8.9921761143103,9.84829343449755
8.76265368680085,9.04470003332553,9.81346817949286
8.2755970908591,9.09863925212314,9.78030453203625
8.14344478452717,9.15752695735908,9.74940959012664
8.34031918809099,9.20747837557112,9.72697667816125
8.7330938127804,9.24935759560558,9.71327336846788
9.23029437002756,9.27521764789971,9.71261210559711
9.48359758878855,9.28210830768641,9.72846276724463
9.60956147823385,9.27190726832049,9.75801585228124
9.5162702640197,9.24728797876735,9.80038842712174
9.34197255510047,9.21368961630611,9.85363464767653
8.84378142592631,9.18747952126721,9.90606701285293
8.47416809464142,9.1674454139142,9.96331725455991
8.13363700112295,9.15525334880767,10.0240479372147
7.83706499757947,9.15432883503192,10.0775454446834
7.28585340357249,9.16848878409099,10.1347044058525
6.83299003897514,9.19627615609651,10.191718577163
6.53551815757995,9.23544343780111,10.2460714795829
6.63089732470308,9.2838594498999,10.2964045103361
7.14922501137871,9.34188638625682,10.3441789969649
7.96325119350513,9.4083778244405,10.3868476920154
8.75283393749127,9.48095090572561,10.4251922178566
9.30973052108894,9.55393683244993,10.4580562009586
9.77451628286775,9.61975119604884,10.4820539405813
9.85291292821882,8.67597294651038,8.64937708553426
9.84026316495282,8.70378023620411,8.68989033935397
9.81519802351145,8.79265694876404,8.78356561059913
9.72360485168421,8.93037865561596,8.92003506385075
9.65498085382212,9.07691488016822,9.06518517305892
9.51626915420387,9.24755202831401,9.23874036732062
9.34271323514992,9.35102310182491,9.3804155013338
9.13618805760524,9.32523657979777,9.47648881714468
9.19363287063097,9.28372724801669,9.55620117041191
9.28002200993408,9.23094806662067,9.62173482868075
9.55277786776646,9.17537820969858,9.67475134010535
9.71182212897565,9.12012228425251,9.71636869775596
9.76233938648367,9.06761235075223,9.74761869945434
9.41886877555681,9.01960099394385,9.76928612023108
9.11205491782036,8.97686646352002,9.78112559905038
8.78114624894046,8.94063163503263,9.785063611298
8.50592212213557,8.90739114834957,9.77952501818673
8.27091082702604,8.87755355478723,9.7658592000851
8.42582330814077,8.85400134987479,9.74552684091385
8.9248868994472,8.83794209237307,9.7207527186382
9.54305673838281,8.82587702764898,9.69085205279962
10.1090948569796,8.82765996761088,9.65691380056796
10.3654629673474,8.83597875343671,9.62032936003816
10.3570352561064,8.85577991869579,9.58257631502829
10.0798280416227,8.8882606053429,9.5437899171883
9.80645953812793,8.92806268040944,9.8699047269145
9.24234879101577,8.98420140341357,9.82909986219494
8.70950033321538,9.04307887421542,9.78897764827423
8.35057988986896,9.10971044782923,9.75095220369782
8.48727532183983,9.17856539247616,9.71469165000454
8.65663491546293,9.24270001278782,9.68533227212723
8.90647870437115,9.29492450386405,9.66621999447291
9.09215096279569,9.32903821133991,9.66111777791671
9.32957415761295,9.32939831190274,9.68037019845372
9.46057623756516,9.30722734988847,9.71790987115838
9.49570843307484,9.27322740598113,9.76692356664474
9.26833997361393,9.22744563525374,9.82883796475127
8.76592169672849,9.19218775151342,9.89051097666646
8.3180823654157,9.16197949476971,9.95677435732203
7.95239378592003,9.14585710285152,10.0230487401245
7.60700883565235,9.14737790855873,10.0875604521958
7.05434463684735,9.16300221410734,10.1496467991469
6.7105644154105,9.19232230000359,10.21114432732
6.52590178473165,9.24296498510764,10.2714266569538
6.76141943243673,9.30206081702155,10.3270361449697
7.26531468389387,9.37075499394156,10.3794640120577
8.16898710712027,9.45171309358213,10.4269816923558
8.95850547308972,9.54033212210802,10.4703222966428
9.62320599493873,9.61698360676782,10.5039835030789
10.0165404327908,9.69345714836011,10.5299343511498
9.4073995800316,8.51681729888745,8.49570552374164
9.5007810003546,8.54652188306619,8.53971980756785
9.49465551708115,8.62782378636534,8.63040861013582
9.4965381663742,8.76678244474524,8.77225656601317
9.381958665685,8.9376768536887,8.94659343068252
9.3291924943978,9.11927184061792,9.13997746515305
9.14111158754969,9.2360339158051,9.30531753876638
9.09076773892505,9.26050282961623,9.43368307785939
9.17765113389798,9.2274025416715,9.52712677187564
9.32114392819954,9.19362341706139,9.61186107735445
9.44928753842338,9.14963439567426,9.67730162234533
9.58947779638053,9.10464911679129,9.72836300285425
9.73939428180776,9.06246996574727,9.76785442143277
9.64803135652857,9.02234658400125,9.79176724651029
9.46745392499746,8.98622661196412,9.80650613283866
9.0395211371255,8.95107599930239,9.81057834182934
8.60579661675322,8.91658761267873,9.80341833090751
8.23127062389669,8.88781621271086,9.78842761672529
8.40454466455213,8.86150337683932,9.7646793140078
8.76601551245711,8.84139254662075,9.73501247563482
9.24677442981171,8.82657064032784,9.69955053213355
9.58939718783905,8.82343198136526,9.66101161330549
9.94096860125992,8.82980439981198,9.6189854751573
10.0161242675059,8.84896745782168,9.57759829633353
9.88168708076306,8.88110692835137,9.53368494702966
9.52641133280666,8.92819883659502,9.85523295278806
9.02666829054921,8.98372222398715,9.81069953485305
8.57989696816089,9.05391069065791,9.76661650834555
8.39626620818822,9.13098762695722,9.72293189776853
8.53991954902157,9.20862044888474,9.68359601441133
8.64449065579897,9.29117957818794,9.64461238103956
8.85568191815604,9.35453633027026,9.61881309985715
9.07708202069992,9.40193830694346,9.60760036323913
9.41240747286873,9.39256749924296,9.63355638465531
9.50929350159904,9.36068971245335,9.67631654666788
9.58207124673404,9.30431301490133,9.73918189258006
9.35238634308701,9.25022337308037,9.80663651180546
8.98471111817788,9.19844451448988,9.88323385272146
8.46076653738543,9.16546694343872,9.95401633436426
8.08381781125642,9.14793105966491,10.0286573248208
7.65799199943004,9.14891092842951,10.0993312476156
7.27256243994368,9.16808652327584,10.1683615361714
7.02569622472195,9.20499756299718,10.2344048591667
6.97702326195231,9.26175027767389,10.2984975476932
7.18228435194887,9.33646814652847,10.3610375372298
7.69881569838468,9.42509367954849,10.4199431330864
8.58655459858698,9.51634726056817,10.4721854123487
9.35168169568755,9.6135024621167,10.5182187548273
9.95745280181342,9.71049981159111,10.5568886205069
10.274788563107,9.79710039978699,10.5855136166767
9.01266796466628,8.36119137362345,8.34412018810087
9.09405130322369,8.36733765494047,8.36850409491116
9.1834445902133,8.43915872570993,8.45636109240971
