"true","meld","down"
9.65692030657821,9.79848880206324,11.407891664899
9.26415776564853,9.84354723356637,11.416069511691
12.2510611673508,9.81723337237997,11.4262709733654
11.9320703223205,9.75467514966176,11.4389994261056
10.37045810561,9.79231677336809,11.4559104013801
10.8951880442267,9.96044620259776,11.8195983933062
11.4423280979245,10.0024539831877,11.849932151916
10.929047294867,10.0047519038353,11.8849763026471
8.98929378883128,9.99861970395407,11.9257987348726
11.1460308037864,9.958857162419,11.9681239369835
8.2198906658958,9.76364192942964,11.8069954999754
12.0542056496655,9.71215140247513,11.829900682219
9.7872655983855,9.70068687870582,11.841880527682
9.76445864700722,9.71789264562766,11.8433549599482
12.3163215152975,9.81600204794204,11.8420415783775
9.82444319197433,9.96349686911599,12.1277385988072
10.0587509201153,10.0701018287577,12.1333644335056
10.3271660653256,10.0579457291018,12.1432308006914
9.79975822186283,10.0461210500547,12.1539750764293
7.43209222329838,9.9685099289825,12.1660690481971
7.9665355666574,9.62391807894528,11.3769433239063
6.92149564573423,9.49644210047078,11.3870367533141
6.4564049006474,9.36710278194362,11.396796449138
10.6800088463433,9.5497844243632,11.4084536062551
10.6182051654906,9.64090905098053,11.4240134829005
9.58599038515625,10.075746074023,12.5702212029852
15.18250250979,10.2838088669135,12.5921267546261
14.1946724284339,10.2643626084202,12.6136061073799
11.9048082343448,10.32411854321,12.634990132369
8.44282236094143,10.3050918840715,12.6549279671233
12.1734643360099,10.0701072214137,12.3159485865399
14.6151322055685,10.0259628503637,12.3333450163343
11.039739501897,10.0100227724021,12.3504824154156
8.63495515946141,10.0159613333407,12.367592944581
9.80254998678455,9.91283269268387,12.3849357608174
7.31320800672443,9.69155577710986,11.8856095118796
9.41293585546726,9.73171974128799,11.9042645589877
7.30020493744576,9.65434607262181,11.9234656029194
9.94096459636585,9.7174825724938,11.9432969039042
7.87777482061827,9.65609157800953,11.9639792180865
10.2338625258358,9.95800897866888,12.4651425731383
9.62872946208501,9.99456847316909,12.4867243968124
8.77013217555881,9.99511059724331,12.5092625986604
13.9814623723848,10.0018375021697,12.5320584950061
10.0394185570157,10.0118469251946,12.5565283137149
10.5423572809111,10.0737162394456,12.9794447331636
6.94878652297507,10.0582483605772,13.0044499866816
9.92325495513454,10.0648919089116,13.0306671322923
10.2653917256288,10.0392511080035,13.0518396333042
9.2614772562554,10.0322970013978,13.0623884010428
13.354313332024,9.81955728890052,11.3914041268549
9.50658850925202,9.78627861735604,11.3972435701401
9.12771849105182,9.80137495278563,11.4047338571143
10.5696319969497,9.75875081788015,11.4141273757286
10.1158763430222,9.7850021808107,11.4293267761795
10.0799794503592,9.92254495675533,11.7921272556663
9.25426596368925,10.0014758093661,11.8274187919627
9.75576707562246,10.0048235609943,11.8720420866544
10.1416333060854,9.9951733741488,11.9288837394965
8.07339023885402,9.98595718485357,11.9969882575493
9.62413810592526,9.88074523742695,11.8404960290679
9.17324381975771,9.78639380243901,11.8740121037367
12.1209248119019,9.75467025787818,11.8806993247765
7.20163018625334,9.71304485723747,11.8609001309125
7.81562383691365,9.66390716911092,11.84971329656
9.05528283037367,9.9327278004586,12.1254056204707
8.99540211704239,10.0490791912198,12.1310533276029
6.63592936949055,10.0665557765498,12.1425068525421
8.88439605706691,10.0922643772964,12.1591533725706
9.22090989273657,10.0233061103729,12.1742635410827
7.76436192493072,9.67375657423116,11.3805195992653
9.14840487322529,9.48494631938823,11.3875045988354
9.78145860149515,9.55851936304719,11.390783216731
8.63704660407553,9.53869638575474,11.4016084301331
9.47757636999853,9.60750096660191,11.4159902058386
10.3137384421589,10.0327858160994,12.5655736334839
11.4065169308615,10.212876971165,12.5894337724811
11.8523512801985,10.2761402529972,12.6160711473352
11.2045485632202,10.3957476229046,12.6412861241833
12.8632470100193,10.2792110397759,12.6622143156422
12.8277855624878,10.0560080345992,12.3231488914586
8.12604592151305,10.0441962135786,12.3389058088102
11.6412686593347,10.0345875818501,12.3541637668585
10.1536852136904,10.0257875218172,12.3707501401542
11.6472743372587,9.94989398764372,12.3876881300259
7.40189452605651,9.74036543981283,11.888218229477
10.7754416010395,9.71090665105065,11.9071660114432
15.1498723974992,9.64361252176207,11.9271400010969
11.7144873411867,9.70719429069746,11.9480414675838
13.6337220184169,9.77604933046226,11.9695018423464
9.49492115707153,9.98650656088426,12.4718058979814
10.085517420845,10.0027975124744,12.4951559388507
8.34466419177621,10.0053812211821,12.5190088950359
11.1974120944878,10.0126685246387,12.5448624931132
8.3221806970844,10.0279938136005,12.5723473723888
6.38635441571453,10.1230002308122,13.0011519760751
7.45531688673322,10.0965042664605,13.043253922218
9.2008370372957,10.1269034700344,13.0875219260107
9.38635336229735,10.0986856842625,13.120302131043
11.1125414061973,10.1009511855979,13.1281669424263
8.08227931781252,9.7881816669923,11.3737344334367
9.41945037375319,9.65685797101404,11.3770913415562
11.2284726056555,9.76417048606459,11.3811303773043
11.4533057561854,9.63623840143488,11.384549099049
10.9915913972596,9.78689309358326,11.3882971616928
14.2308485234237,9.9883372167975,11.7432685525755
11.780814687989,10.0150337660263,11.7815075008234
6.86897914016247,10.0095336914152,11.8468314683709
12.3555326898806,9.99652927548835,11.931485133455
7.45143482307807,9.98815999119502,12.0337420260002
8.20230167235182,9.90426919225942,11.97943837443
7.30672246698433,9.78279587377246,12.0322693457239
12.6895105754507,9.76217962503933,11.9823946866051
11.8194984582016,9.7213875813807,11.8939406706426
9.65507815158744,9.63759592765579,11.856694184236
6.52420512942282,9.95167925774504,12.1195771991174
10.032364652975,10.0473571712087,12.1255193261481
10.588244184756,10.0714422302574,12.1434121190643
11.0231022748889,10.0711746995981,12.1784751036488
9.72446325197331,9.89809629531463,12.2036695329324
11.9589358618083,9.46874174414934,11.405405218196
8.57192404874819,9.43725562534344,11.3981674244061
11.2120406854647,9.58720766977129,11.3879081119595
10.7942548962863,9.58735224279366,11.3903294416805
