"true","meld","down"
9.00826196456785,10.3490515094377,10.8045766592597
8.39339829851345,10.3935498878621,10.8115753427475
10.9853422766971,10.4538291884422,10.8170824949085
11.507530379902,10.567374643877,10.8110799740459
10.9495563082779,10.6203348878905,10.8111807690722
11.2403067195717,10.5563204955159,10.8222890830618
9.17259486868185,10.5534536844377,10.8120350777926
9.49232973958806,10.5663158329711,10.7832994165031
10.7947302126586,10.5744799141234,10.6820492545333
9.21789832744086,10.6242549531101,10.787694746641
11.2252131807566,10.6674742673037,10.8742387297743
9.92242679706532,10.7066613350349,10.9232302934131
12.7680915348808,10.7443096039484,10.9512851365829
10.1122120367951,10.7723171031215,10.9653438672695
10.5587670565139,10.8011768207098,10.9780080274661
11.5763330216972,10.8392493530156,10.9918903915277
12.0400233072906,10.8802233796706,11.0089032116771
10.0177567524808,10.9179047909849,11.0276260364826
11.1656288799028,10.9540792152064,11.0443577314175
9.64457545036616,10.9902332335213,11.0606909604934
13.0615515509757,11.0260238353511,11.075642562759
10.1379759531848,11.0568856760656,11.0899432603022
11.496080309029,11.0920422871828,11.1041094445652
11.3031902102039,11.1289572256353,11.1181249504758
11.6828663975141,11.1634446716666,11.1320814225184
10.3605158972077,11.2008984855538,11.8416026806124
11.2789704115636,11.2395192160243,11.8555029525041
11.1001986935379,11.2781480404231,11.8692767091871
10.7744634531096,11.314441145361,11.8829637289502
9.82906412884025,11.3477678917982,11.8965388188734
10.9306895040767,11.3831930827791,11.9100138514508
9.95477977177846,11.4206429086086,11.923591767046
10.5180576261824,11.4592848712197,11.9374316295375
13.0292652477875,11.4960592354082,11.9516195855857
13.0791947222474,11.5325418570722,11.9658497727335
10.5554560764455,11.5690926554116,11.9802470724463
9.97016155299847,11.6082267796506,11.9947600203202
11.4262070106416,11.647383733605,12.0092021166197
12.0297369729232,11.6815137147445,12.0229345589581
9.48845065649935,11.7163583749013,12.0367357355032
12.4777647940793,11.7508307406921,12.0511664144349
11.9235580902878,11.7874928348439,12.066668746389
11.1658882169107,11.830215299278,12.0870440962561
10.5372108782069,11.8801692320191,12.1149210422536
12.7704601303217,11.9593076306628,12.1716503624793
12.4159096890213,12.0550630866415,12.2444719715705
9.95955164229083,12.1521543265579,12.3156660160916
14.3703584013709,12.2058099321741,12.343396248709
10.7913343230167,12.1825946308809,12.2945812634857
10.9826795141059,12.1625699188007,12.2484760259892
9.08354571217576,10.3400501558547,10.801259610164
11.8534675118018,10.3790846253689,10.800762942189
10.3567731935848,10.4608142249535,10.7958038018636
10.2576462547706,10.6122588080036,10.773121261411
10.7648471932005,10.6772799565484,10.7692292099547
10.6448884738113,10.5462535789991,10.7905204629721
10.1233154439559,10.5377263726063,10.78210289783
10.465961395461,10.5403318826059,10.7272887341211
10.5346799665549,10.5420206386244,10.6061370096383
8.80103029310725,10.5985583986216,10.7497489540178
9.36884056419684,10.6520559648566,10.868000128616
10.9824505203203,10.6921521910026,10.918166353848
9.65867644742597,10.7292734723253,10.9459541930312
11.0921172792737,10.758022091006,10.95506730258
10.4134714083722,10.7874789398612,10.9566273356423
9.38244345478386,10.8246888574189,10.9680125186772
10.526172196347,10.8656665139889,10.991494384104
11.0616025627424,10.9039929422519,11.016977839242
12.6572182201495,10.9391207024051,11.0400315165866
10.5549977031514,10.973907009449,11.0583248761468
10.178047853827,11.008120296179,11.0744703326817
11.6981312984537,11.0418378358233,11.0892649020662
10.5457975674796,11.0761219951169,11.1036904215543
11.086301996723,11.1146479946172,11.1179939983804
10.7755713004963,11.1545172223633,11.1321220377795
11.9001471308565,11.1936956905733,11.8418051779049
12.2153544072309,11.2314799266782,11.8556906177757
10.8902002184213,11.2688838447569,11.8694074666651
10.903127385798,11.3051692439164,11.8826844781462
12.2121669521381,11.3395495188503,11.8960105505393
11.7237882901404,11.374772566989,11.9087438633298
9.44553035727834,11.41165923137,11.9214179460742
