"true","meld","down"
13.0088250002057,13.1371070628631,13.0680669185262
13.2417834187604,13.1620748489392,13.0556837618089
12.9412096663354,13.1071035002913,13.0305252691489
12.8424676334463,13.2474134432067,13.208983726834
13.2942081922147,13.3393760493055,13.3411690239547
13.5051696819557,13.3427709120047,13.9442377291628
13.1379530451858,13.4931872088068,13.7704929906047
12.8847149487371,13.5368015820293,13.5939287344845
12.9779152956289,13.4756459615154,13.4514338021496
12.8421196163915,13.2545952406118,13.304933650844
12.2757560268509,12.7908363676458,11.0266521956952
11.5402400967112,12.2009612693219,10.8754490452836
10.6434307015023,11.5088478739797,10.7468512010929
9.57004364825825,10.7186140329472,10.6583553291906
8.5853579119309,9.8195359616711,10.6098808704092
7.78522099335465,8.95451441024248,7.72818708517674
7.08382148822215,8.28575514374685,7.79001956049702
6.64973630363576,7.83833634501018,7.89644954263834
6.65969004185745,7.72664255142974,7.98177403236946
6.97314767762771,7.92766567628136,8.0630806084086
7.46248223598482,8.3172616413178,8.9674603403573
8.08900852829819,8.73062691151481,9.0231637391623
8.62008469478978,9.08134192895134,9.06294151856708
8.87331194369837,9.34139387603573,9.09174191136963
8.94508413425674,9.45632340923486,9.10632580274672
8.9121516255663,9.46929266679532,9.1533700723899
8.94104783066862,9.3588459372769,9.1470854524581
9.43834347345082,9.1385948204383,9.13378563949046
10.1655374718816,8.80110924927992,9.10828505878066
10.0642697526374,8.41028872274397,9.08264514441663
9.01202045882915,7.95723327977398,7.20863630944812
8.3073525756776,7.53779274968968,7.1801882599314
8.45201807765551,7.20153797322126,7.15992421064067
8.41479478786119,6.95286148397849,7.1426801145472
7.8221740551773,6.82065106571382,7.13703258330405
7.57011897627767,6.87140063298628,7.13442358666651
7.83669884777873,7.02558386682621,7.16444238766901
7.84370339632056,7.34716293554428,7.21981678030251
7.63452378037896,7.77536828713068,7.28990766720757
7.95954802254136,8.37955844132769,7.39161741498681
8.77715790373209,9.07568580967636,10.1227437737232
9.57893998746897,9.79637857740642,10.2404315105068
10.3923313947005,10.410482110203,10.3318688856656
11.1880712506724,10.8122895455095,10.3248765135998
11.4083240517921,11.0235730520225,10.2657362696154
10.9887929775268,11.1412506137317,11.3593748208361
10.6618674602998,11.1666856206094,11.3061477540993
10.6805552930989,11.1486618503925,11.2675095393979
10.3910696318887,11.0882259243814,11.2363368666862
9.45444690577689,10.9931452791844,11.2146609543995
12.7433318878346,12.742760254093,12.8563127402267
12.7678361590544,12.7851334379123,12.7470573245114
12.4370717051434,12.7545558596328,12.6956148806213
12.414361003897,12.8318373572973,12.7793824992622
12.8221737208609,12.9780397635654,12.9589306989345
12.9924378266591,13.130587052002,13.6950184368435
12.874030442048,13.3832541917011,13.5988995452094
13.0764163176754,13.5488255600787,13.4915676195364
13.4678396928351,13.4915645798446,13.3634836597835
13.3572735124914,13.2567009456457,13.2172870409394
12.7839734218104,12.7750308448012,10.9183959655636
12.1847553979663,12.1790980740306,10.7510241164338
11.4145856627012,11.4492939483312,10.5657345398708
10.2527268139566,10.6130691010889,10.4275980220997
9.04961999065314,9.70953577457657,10.3656994462456
